"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/tattooyume/status/1706439901384749387","https://twitter.com/tattooyume/status/1706439901384749387","1706439901384749387","@gemini_sauce Por isso eu tenho um grup cmg msm anoto nome e print la. As abas sempre fecham sem querer","0","1","1","0","Mon Sep 25 22:45:51 +0000 2023","0","false","false"
"https://x.com/dprcrisis/status/1706421963831365865","https://twitter.com/dprcrisis/status/1706421963831365865","1706421963831365865","quem foi e por qual motivo colocou na tl o ensaio do gemini pra ck ??????😞","0","0","0","0","Mon Sep 25 21:34:34 +0000 2023","0","false","false"
"https://x.com/bichotaylaliHK/status/1706122713729835032","https://twitter.com/bichotaylaliHK/status/1706122713729835032","1706122713729835032","@handeefanatik geminis
#BambaşkaBiri","1","1","0","0","Mon Sep 25 01:45:27 +0000 2023","0","false","false"
"https://x.com/Paulinhotths/status/1706444169277829582","https://twitter.com/Paulinhotths/status/1706444169277829582","1706444169277829582","@TrashPandaPT @matospereiracom MRNA não inocula. Levei a VACINA do tétano há 15 dias..
O COVID19 é a anacronismo para Corona Vírus IDentification 2019
Nem todos os aviões, descargam nano-partículas de bário, estrôncio e alumínio. 
Se pudessem passar a cintura de V. ALLEN a missão Gemini já o tinha feito.","0","0","1","0","Mon Sep 25 23:02:48 +0000 2023","0","false","false"
"https://x.com/Paulinhotths/status/1706260748463173667","https://twitter.com/Paulinhotths/status/1706260748463173667","1706260748463173667","@PTantisocial @matospereiracom Ahh pronto.. tá explicado.. mas perderam toda a bio-telemetria, e ainda não acabaram a missão Gemini, porque não conseguem blindar contra radiação da cintura de V Allen.","0","1","1","0","Mon Sep 25 10:53:57 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1706370882145300762","https://twitter.com/hyulipse/status/1706370882145300762","1706370882145300762","@fourthbisexual POIS ENTAO DAÍ O GEMINI FAZ O MAL PQ ELW QUER INTERPRETAT BAD BOY E NÓS GANHAMOS O NORTH QUE NAO TIVEMOS DAÍ O PHUWIN FAZ O GEMEO BOM QUERIDO QUE VIRA NO CAPETA PQ TA APAIXONADO PELO FOURTH Dai RLES BRIGAM E A FAMILIA SE DIVIDE E O FOURTH FICA OMAAAGAAAAAAA https://t.co/0SXisgVRpK","0","1","0","0","Mon Sep 25 18:11:35 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1706357203966300426","https://twitter.com/gemfothv/status/1706357203966300426","1706357203966300426","pra mim já é fato que o gemini vai ter um lakorn, não precisam nem confirmar, pq eu já tô levando como verdade tem umas semanas já","0","0","1","0","Mon Sep 25 17:17:14 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1706348327053180966","https://twitter.com/perthsea/status/1706348327053180966","1706348327053180966","engual o gemini indo pra faculdade pra dançar seven","0","0","7","0","Mon Sep 25 16:41:58 +0000 2023","0","false","false"
"https://x.com/jckwhte/status/1706282643795460570","https://twitter.com/jckwhte/status/1706282643795460570","1706282643795460570","odeio o gemini rights por me dar vontade de viajar toda vez q escutoo 😭😭😭","0","0","0","0","Mon Sep 25 12:20:58 +0000 2023","0","false","false"
"https://x.com/alftt/status/1706112367568748735","https://twitter.com/alftt/status/1706112367568748735","1706112367568748735","@GM4group No tengo cura, geminis","0","0","1","0","Mon Sep 25 01:04:21 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1706455276780458271","https://twitter.com/berne_gemini/status/1706455276780458271","1706455276780458271","@camponeusa Utica com os sacos de dormir","0","0","1","0","Mon Sep 25 23:46:57 +0000 2023","0","false","false"
"https://x.com/isabelagraton/status/1706403676821049733","https://twitter.com/isabelagraton/status/1706403676821049733","1706403676821049733","@gemini__ana Simmm icônica","0","0","1","0","Mon Sep 25 20:21:54 +0000 2023","0","false","false"
"https://x.com/pkz1907fb/status/1706356828517339227","https://twitter.com/pkz1907fb/status/1706356828517339227","1706356828517339227","@dursunu95849873 @DilekATA_Gemini Sonra 🤔","0","1","1","0","Mon Sep 25 17:15:45 +0000 2023","0","false","false"
"https://x.com/SUKANNE/status/1706102023760847195","https://twitter.com/SUKANNE/status/1706102023760847195","1706102023760847195","@gemini_ink Siiim e abusada xD assim que ela apanha da irma 🤣🤣🤣","0","1","1","0","Mon Sep 25 00:23:14 +0000 2023","0","false","false"
"https://x.com/MarcellaSholl/status/1706451841511309373","https://twitter.com/MarcellaSholl/status/1706451841511309373","1706451841511309373","@_fefeperez @carollinesarda Em 2014 ele sacou que a situação ia ficar crítica a partir da próxima década e comprou um sítio na maior bacia hídrica de SP e na região mais alta. Aqui ainda tem temperaturas amenas e frias, tem água abundante, não tem risco de enchentes e tem mata atlântica preservada","4","14","514","23","Mon Sep 25 23:33:18 +0000 2023","128","false","false"
"https://x.com/_thaismontin/status/1706454537396166728","https://twitter.com/_thaismontin/status/1706454537396166728","1706454537396166728","primeiro dia de aulinha e é CRARO que eu ia errar a sala ne","0","0","3","0","Mon Sep 25 23:44:00 +0000 2023","0","false","false"
"https://x.com/lele220v/status/1706450983595728988","https://twitter.com/lele220v/status/1706450983595728988","1706450983595728988","quando eu tava esqueletica um ano atras com 54 kg com 1,76 eu tava feia precisava comer se n n ia ser atraente

um ano depois eu com um peso bom p minha altura, tomando uma porrada de antipsicotico que um dos contras eh exatamente a compulsao alimentar sendo feia e gorda","0","0","19","1","Mon Sep 25 23:29:53 +0000 2023","0","false","false"
"https://x.com/Lions_Stamford/status/1706453439423631700","https://twitter.com/Lions_Stamford/status/1706453439423631700","1706453439423631700","O que mais me desanima em lances como esse é que nunca é o Mudryk recebendo uma bola dessas. Parece que as coisas no Chelsea são todas desproporcionais. Não tenho uma unidade de dúvida que se fosse ele na do Chilwell aqui, ia afundar o Dibu com bola e tudo na caixinha.","1","7","58","0","Mon Sep 25 23:39:38 +0000 2023","0","false","true"
"https://x.com/aedranorr/status/1706454111548231991","https://twitter.com/aedranorr/status/1706454111548231991","1706454111548231991","pelo menos uma vez por semestre eu lembro de uma professora que em 2019 prometeu que ia levar brownie pra turma e não cumpriu a promessa
perdoo não.","0","0","8","0","Mon Sep 25 23:42:19 +0000 2023","0","false","false"
"https://x.com/Bruna77866864/status/1706455362499424538","https://twitter.com/Bruna77866864/status/1706455362499424538","1706455362499424538","@erickricarte Vc q era para entrar no lugar da planta do Black,vc ia fazer o caos lá dentro botar cariucha no alugar dela.","0","0","6","0","Mon Sep 25 23:47:17 +0000 2023","0","false","false"
"https://x.com/cardosoo_007/status/1706452970965958913","https://twitter.com/cardosoo_007/status/1706452970965958913","1706452970965958913","Achei que após o parto minha autoestima ia parar lá no pé. Mas, com 8 dias minha barriga já voltou ao normal que nem parece que teve um neném ali. Obrigada Deus, tendência é só melhorar 🥹❤️🙏🏼","0","1","7","0","Mon Sep 25 23:37:47 +0000 2023","0","false","false"
"https://x.com/jt_kaique/status/1706455095079006419","https://twitter.com/jt_kaique/status/1706455095079006419","1706455095079006419","Eu jura q isso aqui ia me arrancar todos os dentes da boca","0","0","2","0","Mon Sep 25 23:46:13 +0000 2023","0","false","true"
"https://x.com/sanjafut/status/1706452016988348524","https://twitter.com/sanjafut/status/1706452016988348524","1706452016988348524","@choquei nossa que susto achei que ia ter que parar de acreditar no amor 😱","0","1","34","0","Mon Sep 25 23:33:59 +0000 2023","0","false","false"
"https://x.com/Marcelin_18/status/1706456929793442282","https://twitter.com/Marcelin_18/status/1706456929793442282","1706456929793442282","@FREDSINCEERO Ces acharam mesmo q a cbf ia deixar o vasco cair dps q o dinamite morreu?","2","14","47","5","Mon Sep 25 23:53:31 +0000 2023","1","false","false"
"https://x.com/thiagoomb/status/1706456972906709282","https://twitter.com/thiagoomb/status/1706456972906709282","1706456972906709282","liguei pra mãe e ela perguntou se eu tinha algo urgente pra dizer pq se não tivesse ia desligar pra continuar assistindo a reza dela lá kkkkkk todo dia isso bicho","0","1","3","0","Mon Sep 25 23:53:41 +0000 2023","0","false","false"
"https://x.com/jaciane_nayara/status/1706455995197653001","https://twitter.com/jaciane_nayara/status/1706455995197653001","1706455995197653001","@cup_id__ Tenho certeza que o richas ia ficar feliz por todos estarem apoiando o cellbit","0","2","48","0","Mon Sep 25 23:49:48 +0000 2023","0","false","false"
"https://x.com/JulianaMiyahara/status/1706452361399459904","https://twitter.com/JulianaMiyahara/status/1706452361399459904","1706452361399459904","Pensando que o que o Toto menos queria na vida dele (e ele falava isso) era um HAM-ROS de novo, por isso ele manteve o Bottinhas por tanto tempo. Aí não quis mais cozinhar o George, achava que a Mercedes ia dar um oitavo título pro Lewis, ele ia se aposentar e ia dar bom. É…….","1","2","13","0","Mon Sep 25 23:35:21 +0000 2023","1","false","false"
"https://x.com/juamoamo/status/1706455886468677801","https://twitter.com/juamoamo/status/1706455886468677801","1706455886468677801","N gosto dessa visão, sempre é tempo pra ser mais feliz, e ser mais feliz às vezes envolve se divorciar

Meu sonho o divórcio dos meus pais (casados há 29 anos), acho q ia ser ótimo pra ambos","0","2","4","0","Mon Sep 25 23:49:22 +0000 2023","0","false","true"
"https://x.com/jlopescancado/status/1706452628836589713","https://twitter.com/jlopescancado/status/1706452628836589713","1706452628836589713","@nikolas_dm O Lula falou que o pobre ia andar de avião, mas não imaginava que seria de jatinho da FAB pra ir ver jogo do Mengão no camarote e tudo pago com dinheiro público!","4","10","86","1","Mon Sep 25 23:36:25 +0000 2023","0","false","false"
"https://x.com/annalidiagomes/status/1706453334255706557","https://twitter.com/annalidiagomes/status/1706453334255706557","1706453334255706557","@camillacasella @brunnosarttori bem nesse naipe mesmo, tadinha. ela me acalmando e eu lesada que nem uma porta explicando pra atendente que também foi uma fofa e ainda se preocupou se eu ia ficar sozinha em casa e ficou conversando com minha mãe até chegar a ambulância","0","0","47","0","Mon Sep 25 23:39:13 +0000 2023","0","false","false"
"https://x.com/Gabriel_VS21/status/1706454920579219458","https://twitter.com/Gabriel_VS21/status/1706454920579219458","1706454920579219458","@Fla100Qualidade Se o Gabriel Jesus vem eu fico maluco, ia meter 50 gols no ano","0","0","47","0","Mon Sep 25 23:45:32 +0000 2023","0","false","false"
"https://x.com/JoaomarFCB_007/status/1706457096818987515","https://twitter.com/JoaomarFCB_007/status/1706457096818987515","1706457096818987515","@CentralDoCAM 1° saída do Tardelli doeu muito, foi quase um tiro no peito pra aguentar, outra que pra mim foi triste foi a saída do Nacho, confiava que ia marcar era no Galo, mas ficou muito pouco...","0","0","11","0","Mon Sep 25 23:54:10 +0000 2023","0","false","false"
"https://x.com/autistazinha/status/1706456469875339563","https://twitter.com/autistazinha/status/1706456469875339563","1706456469875339563","@geno__td sim geno, porque é IA","0","3","31","0","Mon Sep 25 23:51:41 +0000 2023","0","false","false"
"https://x.com/howlsjinnie/status/1706455566132916419","https://twitter.com/howlsjinnie/status/1706455566132916419","1706455566132916419","ODEIO QUANDO A TML ATUALIZA E EU PERCO O TWEET QUE EU IA RESPONDER","0","1","3","0","Mon Sep 25 23:48:06 +0000 2023","0","false","false"
"https://x.com/GuiPetenella/status/1706396622924455972","https://twitter.com/GuiPetenella/status/1706396622924455972","1706396622924455972","Eu acho muito bom quando o chatGPT dá uma resposta, aí eu vou conferir e ele tá completamente errado e se contradizendo.

Human Being Power caralho","1","3","6","0","Mon Sep 25 19:53:52 +0000 2023","0","false","false"
"https://x.com/sanqueirogaa/status/1706334311861957064","https://twitter.com/sanqueirogaa/status/1706334311861957064","1706334311861957064","Eu digitando obrigada para o chatgpt","0","0","3","0","Mon Sep 25 15:46:16 +0000 2023","0","false","false"
"https://x.com/stanleyzera/status/1706392881290727763","https://twitter.com/stanleyzera/status/1706392881290727763","1706392881290727763","openai lançou quase nada por um bom tempo, mas do nada os caras vão lançar envio de imagem, geração de imagem com dall-e 3 e conversação por áudio no chatgpt 

what a time to be alive","1","1","7","0","Mon Sep 25 19:39:00 +0000 2023","1","false","false"
"https://x.com/BrCointelegraph/status/1706411288983937333","https://twitter.com/BrCointelegraph/status/1706411288983937333","1706411288983937333","A versão mais recente do ChatGPT pode analisar imagens e falar sobre elas. https://t.co/xYv4EsIdaB","0","1","4","0","Mon Sep 25 20:52:09 +0000 2023","0","false","false"
"https://x.com/rodjto/status/1706127768537223595","https://twitter.com/rodjto/status/1706127768537223595","1706127768537223595","Mirou em @BomMalandro7 e acertou em bizarrice de chatgpt.","0","1","1","0","Mon Sep 25 02:05:32 +0000 2023","0","false","true"
"https://x.com/templurum/status/1706315517764501626","https://twitter.com/templurum/status/1706315517764501626","1706315517764501626","os caras usando texto de chatgpt em trabalho da faculdade todo dia o bom senhor jesus cristo me testa e todo dia eu perco vou cometer terror&amp;smo https://t.co/hyStWL8JNr","1","2","111","0","Mon Sep 25 14:31:35 +0000 2023","3","false","false"
"https://x.com/by_rnt/status/1706310556271903098","https://twitter.com/by_rnt/status/1706310556271903098","1706310556271903098","Que Dieu bénisse la personne qui à inventer ChatGPT","3","0","13","0","Mon Sep 25 14:11:52 +0000 2023","0","false","false"
"https://x.com/srprogrammer/status/1706289355403247801","https://twitter.com/srprogrammer/status/1706289355403247801","1706289355403247801","ChatGPT voando chefe não tem jeito mesmo !!!!","2","1","21","0","Mon Sep 25 12:47:38 +0000 2023","0","false","true"
"https://x.com/joaoli13/status/1706290518915719603","https://twitter.com/joaoli13/status/1706290518915719603","1706290518915719603","Nas próximas duas semanas, os usuários do ChatGPT Plus terão, além da geração de imagens, já anunciada, a capacidade de interagir por VOZ com a ferramenta 🤯🤯🤯","1","1","9","0","Mon Sep 25 12:52:15 +0000 2023","0","false","true"
"https://x.com/natklose/status/1706325513696886912","https://twitter.com/natklose/status/1706325513696886912","1706325513696886912","Cada dia que passa o ChatGPT fica mais burro.... não é possível","0","2","5","0","Mon Sep 25 15:11:19 +0000 2023","0","false","false"
