"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/sputnik_brasil/status/1706619025097421237","https://twitter.com/sputnik_brasil/status/1706619025097421237","1706619025097421237","Preocupando setores, #ChatGPT obtém novos #recursos que lhe permitem 'falar', 'ouvir' e 'ver' https://t.co/qKundH93TR https://t.co/qN7V5imtC6","2","0","6","0","Tue Sep 26 10:37:37 +0000 2023","1","false","false"
"https://x.com/mleandrocr/status/1706726549058470401","https://twitter.com/mleandrocr/status/1706726549058470401","1706726549058470401","mandei o chatgpt explorar os erros do meu contrato e ele me deu uma lição de moral","0","0","2","0","Tue Sep 26 17:44:53 +0000 2023","0","false","false"
"https://x.com/PhVianei/status/1706796025430548790","https://twitter.com/PhVianei/status/1706796025430548790","1706796025430548790","@AlvaroPenerotti Joguei no ChatGPT só pra ver a resposta, a título de curiosidade kkkkk https://t.co/jfGX1saYj9","0","1","8","0","Tue Sep 26 22:20:57 +0000 2023","0","false","false"
"https://x.com/alv1mluc4s/status/1706465633196474408","https://twitter.com/alv1mluc4s/status/1706465633196474408","1706465633196474408","eu botei na atividade uma série de explicações do pq os alunos n deveriam usar o chatgpt p responder as perguntas….. Fizeram o q? usaram o chatgpt p responder as perguntas…..","0","2","4","0","Tue Sep 26 00:28:06 +0000 2023","0","false","false"
"https://x.com/cortesjulliana_/status/1706676331231003038","https://twitter.com/cortesjulliana_/status/1706676331231003038","1706676331231003038","Usando o Chat GPT para estudar frações, coisa que eu não fazia mais ideia de como começava e como terminava. Sério, retiro tudo o que eu disse sobre os robôs. Eu amo os robôs, estou totalmente a favor dos robôs.","0","2","8","0","Tue Sep 26 14:25:20 +0000 2023","0","false","false"
"https://x.com/OCinderson/status/1706810315726282817","https://twitter.com/OCinderson/status/1706810315726282817","1706810315726282817","Você já agradeceu a existência do chat gpt hj? 🙏🏽🙏🏽","0","0","9","0","Tue Sep 26 23:17:44 +0000 2023","0","false","false"
"https://x.com/GhostJacobs/status/1706698863132721339","https://twitter.com/GhostJacobs/status/1706698863132721339","1706698863132721339","Aqui no Brasil nós temos algo melhor, o @chippuoficial. Você não precisa nem pedir a dica.

Todo dia o app te dá uma dica de filme/série. E com algo que o ChatGPT/AI nunca vai poder te dar: curadoria humana. É uma pessoa te recomendando. Insubstituível. 

https://t.co/IISMrwgHaj","4","0","53","0","Tue Sep 26 15:54:52 +0000 2023","0","false","true"
"https://x.com/naruteirarabuda/status/1706764837940867101","https://twitter.com/naruteirarabuda/status/1706764837940867101","1706764837940867101","A vpn dar block no chat gpt é putaria tá","0","10","76","0","Tue Sep 26 20:17:02 +0000 2023","0","false","false"
"https://x.com/flameoflov3/status/1706708848826827030","https://twitter.com/flameoflov3/status/1706708848826827030","1706708848826827030","usar chatgpt pra fazer referencias bibliograficas eh o melhor uso que essa ferramenta poderia ter","0","0","8","0","Tue Sep 26 16:34:33 +0000 2023","0","false","false"
"https://x.com/eiarturo/status/1706800746350493872","https://twitter.com/eiarturo/status/1706800746350493872","1706800746350493872","1 milhão de ""verificados"" não vendo absolutamente nada de errado em substituir terapia pelo chatgpt","0","1","3","0","Tue Sep 26 22:39:43 +0000 2023","0","false","true"
"https://x.com/carolinacenteio/status/1706768308102389820","https://twitter.com/carolinacenteio/status/1706768308102389820","1706768308102389820","Pensei que tinha encontrado a pergunta mais difícil para o chatgpt, quando fiquei imenso tempo à espera da resposta- e sem sucesso.

Turns out está só em baixo.","0","0","2","0","Tue Sep 26 20:30:49 +0000 2023","0","false","false"
"https://x.com/morre_mathis/status/1706504714093806039","https://twitter.com/morre_mathis/status/1706504714093806039","1706504714093806039","Tentei usar o chat GPT para tentar entender oq eu errei numa questão e ele se contradisse 😭","0","0","2","0","Tue Sep 26 03:03:23 +0000 2023","0","false","false"
"https://x.com/tvcultura/status/1706675094594945512","https://twitter.com/tvcultura/status/1706675094594945512","1706675094594945512","Sistema operacional da Microsoft irá contar com uma espécie de ChatGPT integrado para realizar ações em programas. #Microsoft #TVCultura #Tecnologia #Windows11 #Notícias #Mundo 

https://t.co/K9IPSLpmb5","1","0","8","0","Tue Sep 26 14:20:25 +0000 2023","0","false","false"
"https://x.com/natalhamm/status/1706674249216168170","https://twitter.com/natalhamm/status/1706674249216168170","1706674249216168170","Acordei feliz dms hj lembrando q ontem esquentei minha cabeça horrores até conseguir resolver uma questão e qnd o felipe foi olhar a resposta no grandessíssimo chat gpt deu que eu tinha errado 

Depois fui ver o gabarito e explicação do professor &gt;&gt;&gt;&gt;&gt;eu&lt;&lt;&lt;&lt;&lt;&lt; que tinha acertado","0","0","2","0","Tue Sep 26 14:17:04 +0000 2023","0","false","false"
"https://x.com/Pernelle3/status/1706475551391617484","https://twitter.com/Pernelle3/status/1706475551391617484","1706475551391617484","🌻 OpenAI anunciou oficialmente o lançamento do ChatGPT multimodal, que pode ver, ouvir e falar.

Aplicativo Sina Finance","0","1","5","0","Tue Sep 26 01:07:30 +0000 2023","0","false","false"
"https://x.com/Rosental/status/1706736412639257047","https://twitter.com/Rosental/status/1706736412639257047","1706736412639257047","Knight Center lança curso gratuito de IA e ChatGPT para jornalismo e comunicação https://t.co/hyp0Yfdsw0 via @_MediaTalks","1","0","2","0","Tue Sep 26 18:24:05 +0000 2023","0","false","false"
"https://x.com/dabieu/status/1706675470828204203","https://twitter.com/dabieu/status/1706675470828204203","1706675470828204203","a vpn da firma bloqueou o chatgpt kkkkkkkkkkkkk","0","2","9","0","Tue Sep 26 14:21:55 +0000 2023","0","false","false"
"https://x.com/Rayvotr1l/status/1706815543913873839","https://twitter.com/Rayvotr1l/status/1706815543913873839","1706815543913873839","o cara me deu uma caneca por zoação achando que eu não ia usar tome, ainda com a minha peita de respeito https://t.co/ud7Z8sGeqC","0","0","1","0","Tue Sep 26 23:38:31 +0000 2023","0","false","false"
"https://x.com/momdatete2/status/1706816228839338256","https://twitter.com/momdatete2/status/1706816228839338256","1706816228839338256","Sdds de gastar meus centavos cm rifa, eu reclamava mas tinha fé q um dia minha vez ia chegar, mt triste isso q fizeram cm o rio rifas, realmente o ser humano é muito sujo 🥺😥","2","0","3","0","Tue Sep 26 23:41:14 +0000 2023","0","false","false"
"https://x.com/dmeymld73/status/1706812939208884280","https://twitter.com/dmeymld73/status/1706812939208884280","1706812939208884280","@KirliSepetiBR @FOXTurkiye @dizikirlisepeti @medyapimresmi @Lylu_honest @leca_moreira @HicStar @HalilCeyhan007 @eliane_vale7 @DenisiaLuz @Cirleydyhic @biiasil03 @betl10092216082 @aammaa1957 Sim, desligado demais🤔casamento estranho esse😱 ela o tratou de forma muito formal Murat Bey, ela quase explorou pra dormir com o marido, achei que ele ia abrir a agenda para marcar um dia😂 ai ele manda ela ligar para as amigas😱

#HalilİbrahimCeyhan #KirliSepeti https://t.co/uceYfOFmU9","2","2","19","0","Tue Sep 26 23:28:10 +0000 2023","0","false","false"
"https://x.com/mo_nuness/status/1706814892031013332","https://twitter.com/mo_nuness/status/1706814892031013332","1706814892031013332","Hoje minha aluna tinha agendado uma troca de treino comigo às 6h da manhã, tava aquela ventania né, ela chegou e eu brinquei com ela dizendo q achava q ela não ia, e ela disse que só tinha ido pq tinha treino comigo, que eu era a maior inspiração dela 🥹","0","0","2","0","Tue Sep 26 23:35:56 +0000 2023","0","false","false"
"https://x.com/erasofuss/status/1706815595381977555","https://twitter.com/erasofuss/status/1706815595381977555","1706815595381977555","nunca que a ponto ação ia liberar um conteúdo novo de valu de graça https://t.co/S3twifgACt","4","0","43","2","Tue Sep 26 23:38:43 +0000 2023","0","false","false"
"https://x.com/renjunizando/status/1706815284105855026","https://twitter.com/renjunizando/status/1706815284105855026","1706815284105855026","só digo o seguinte: 1 nct e 1 Allianz Parque... A GENTE IA DAR O NOSSO NOME","2","0","6","0","Tue Sep 26 23:37:29 +0000 2023","0","false","true"
"https://x.com/LWHANNELL/status/1706816732944277854","https://twitter.com/LWHANNELL/status/1706816732944277854","1706816732944277854","PFFFFF TO MIJANDO DE RIR O QBBH FALANDO QUE IA VISITAR A QBAGH E A QBAGH FALANDO QUE TAVA INDO VISITAR O QBBH NAO AGUENTO https://t.co/PlLRt6TlAE","1","0","17","0","Tue Sep 26 23:43:14 +0000 2023","0","false","false"
"https://x.com/fiznadacomngm/status/1706817210386141238","https://twitter.com/fiznadacomngm/status/1706817210386141238","1706817210386141238","Pois é Fernando, q fase!
Qdo não se tem mais o q fazer com sua nova namorada, até no cinema tem q ir.
Com a ex não ia pq sobravam ""dates"" importantes e especiais...
Já com a xóvem, nada pra fazer, aí faz programa d adolescente...

Ou será q é só pra aparecer em sociedade msm?","1","3","11","0","Tue Sep 26 23:45:08 +0000 2023","0","false","false"
"https://x.com/LuanCunha19/status/1706815950555619689","https://twitter.com/LuanCunha19/status/1706815950555619689","1706815950555619689","@bchartsnet Se tivesse uma Marlene Mattos nada disso ia acontecer https://t.co/MXnqGvDzCI","0","0","13","0","Tue Sep 26 23:40:08 +0000 2023","0","false","false"
"https://x.com/euomiqueias/status/1706816366035046795","https://twitter.com/euomiqueias/status/1706816366035046795","1706816366035046795","~ ia comprar uma bolsa da diesel 

~ a mais barata 4 mil reais https://t.co/CrrMAf8U6Z","0","0","2","0","Tue Sep 26 23:41:47 +0000 2023","0","false","false"
"https://x.com/tweetsdalore/status/1706813519327608885","https://twitter.com/tweetsdalore/status/1706813519327608885","1706813519327608885","Ela sempre teve um brilho diferenciado, né? Carinha de quem ia vencer mt na vida ainda 🥹 https://t.co/a9qP69bESV","0","0","13","0","Tue Sep 26 23:30:28 +0000 2023","0","false","false"
"https://x.com/_giulli/status/1706819631485256089","https://twitter.com/_giulli/status/1706819631485256089","1706819631485256089","tô com oito pacientes pra atender (mais intercorrências) 
a técnica tá com dois 
ela me pediu pra fazer nebulização e eu disse que não ia poder pra não me atrasar e perguntei se ela se importava de fazer (o que é trabalho dela)
ela tá puta e eu sai de errada 
👍🏼👍🏼👍🏼👍🏼","0","1","4","0","Tue Sep 26 23:54:45 +0000 2023","0","false","false"
"https://x.com/offlainenott/status/1706815928275812500","https://twitter.com/offlainenott/status/1706815928275812500","1706815928275812500","Tão reclamando de imperio na expofeira. Eu to e feliz. Em 2012 o patrocínio era Schin, meus amigos. Eu peguei uma ressaca que eu achava que Deus ia me levar. Na verdade era o João no bucho 😂","3","12","60","6","Tue Sep 26 23:40:03 +0000 2023","1","false","false"
"https://x.com/maduuscr/status/1706815187628466586","https://twitter.com/maduuscr/status/1706815187628466586","1706815187628466586","eu n ia saber NUNCA ser uma pessoa pública juro!!!! essa day tá comendo o pão q o diabo amassou, né?! divulgam um vídeo dela saindo da clínica, sai em TODOS os insta de fofoca sobre a gravidez dela…. ela só com 5 semanas, com chances de aborto, tendo q dar explicações.. pqp viu","0","1","5","0","Tue Sep 26 23:37:06 +0000 2023","0","false","false"
"https://x.com/heleniismo/status/1706815268821856679","https://twitter.com/heleniismo/status/1706815268821856679","1706815268821856679","Minha mãe tem uma tia que casou com 14 e separou com 70 anos depois que aposentou e não dependia mais do marido. Falou que não ia passar o resto da vida com um homem que atazanava ela. 

Tá aí vivona com quase 90 e feliz tomando a cachacinha dela.","1","1","16","0","Tue Sep 26 23:37:25 +0000 2023","0","false","true"
"https://x.com/zslexie/status/1706819682802758027","https://twitter.com/zslexie/status/1706819682802758027","1706819682802758027","eu amo que se fosse guilherme x tigrao x rose e o tigrao fosse preso o guilherme ia sair rodando aquela delegacia MEU FILHO IMPRESTAVEL MINHA MULHER TRAIRA enquanto o jonas é tipo sim giovanni meu amor paguei a fiança oh olha a adriana linda e minha mulher helena rica 😍🥰🥰","12","4","64","2","Tue Sep 26 23:54:58 +0000 2023","3","false","false"
"https://x.com/Vaniguer__/status/1706818406060892165","https://twitter.com/Vaniguer__/status/1706818406060892165","1706818406060892165","Eu sempre. 
As tia me amam, se eu ia no aniver de alguma amiga achavam que eu era um namorado não oficializado.
Virava filho das donas da casa.","0","0","2","0","Tue Sep 26 23:49:53 +0000 2023","0","false","true"
"https://x.com/thaylanasales/status/1706814508050899070","https://twitter.com/thaylanasales/status/1706814508050899070","1706814508050899070","Por mim eu pegava o carro agora e ia para a praia, sentar na frente do mar e pensar na vida…

Não tenho carro.
Mas se alguém quiser me presentear, será MUITO útil 🤣","1","0","9","0","Tue Sep 26 23:34:24 +0000 2023","0","false","false"
"https://x.com/luizahecke/status/1706815065872064766","https://twitter.com/luizahecke/status/1706815065872064766","1706815065872064766","quando eu morava com a minha mãe a gente tinha que cuidar com as coisas falava que gostava perto do meu padrasto

se alguém falasse “nossa eu amo yakut” e ele ouvisse….

significava que a gente ia ter yakut todos os dias das nossas vidas até IMPLORAR pra ele parar de comprar","0","1","24","0","Tue Sep 26 23:36:37 +0000 2023","0","false","true"
"https://x.com/JeanCarlosbh/status/1706818193627512957","https://twitter.com/JeanCarlosbh/status/1706818193627512957","1706818193627512957","nu se eu fosse uma xixoila adolescente conhecendo a minha primeira namorada e o pai dela tivesse uma bunda dessa eu ia fazer um reboot genderbend da icônica novela laços de familia na mesma hora","0","0","4","0","Tue Sep 26 23:49:03 +0000 2023","0","false","true"
"https://x.com/teresaleitao_/status/1706636863509786968","https://twitter.com/teresaleitao_/status/1706636863509786968","1706636863509786968","Ainda de ontem, na abertura da II Cúpula Mundial de Comissões do Futuro 2023. Bancada do Brasil com o presidente do Uruguai @luislacallepou. O embaixador do Brasil também esteve conosco. No centro dos debates, a democracia no contexto da inteligência artificial. https://t.co/LfNOVXXsmP","1","0","10","0","Tue Sep 26 11:48:30 +0000 2023","0","false","false"
