"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/victor_flavio12/status/1707933724027834712","https://twitter.com/victor_flavio12/status/1707933724027834712","1707933724027834712","@DiogoCortiz Se eu alimentar o chatgpt com um dataset de converse, a conversa vai ser mais fluida? 🤔🫠","0","0","0","0","Sat Sep 30 01:41:46 +0000 2023","0","false","false"
"https://x.com/RenanHallais/status/1708247385170718827","https://twitter.com/RenanHallais/status/1708247385170718827","1708247385170718827","@CarlosBolsonaro Mano, antes de postar, coloca no chatgpt pra ele corrigir seu português, eh impossível entender o q vc escreve .. mds","0","5","45","0","Sat Sep 30 22:28:08 +0000 2023","0","false","false"
"https://x.com/Alexsandrabez/status/1708097017535242572","https://twitter.com/Alexsandrabez/status/1708097017535242572","1708097017535242572","Os textos estão com frases muito semelhantes escritas em momentos diferentes do texto. Mas o resumo das ideias escritas são as mesmas. Eles também não usaram as folhas de rascunho, e 0 erros ortográficos. Coesão e coerência ok. Eu consultei o chatGPT e adivinha!? +","1","1","26","0","Sat Sep 30 12:30:38 +0000 2023","0","false","false"
"https://x.com/FAQdoDiego/status/1708130742566633531","https://twitter.com/FAQdoDiego/status/1708130742566633531","1708130742566633531","@Enxadrista171 @DanikaKanawut @DoutorPandego @diegodeabreu Antes do chatgpt já utilizavam muito e agora aumentou e escalou de uma forma absurda.","0","0","2","0","Sat Sep 30 14:44:39 +0000 2023","0","false","false"
"https://x.com/Alexsandrabez/status/1708097019997253665","https://twitter.com/Alexsandrabez/status/1708097019997253665","1708097019997253665","Ao solicitar uma redação com o tema que pedi pra turma no ChatGPT ele me gerou um texto com as informações bem semelhantes as redações maravilhosas. 😂😂
Eu só fico indignada que eles se acham tão espertos que acreditam que a IA é superior a inteligência do professor!","1","1","35","0","Sat Sep 30 12:30:39 +0000 2023","0","false","false"
"https://x.com/juanlinhares17/status/1708137711226265601","https://twitter.com/juanlinhares17/status/1708137711226265601","1708137711226265601","@SignedMei @0xVasconcelos @jga_oficial De fato. Com certeza essa frase não é obra do ChatGPT. Me parece só que o rapaz está revoltado com as IAs por ter o emprego ameaçado por elas","0","0","2","0","Sat Sep 30 15:12:20 +0000 2023","0","false","false"
"https://x.com/HoltzLog/status/1708108040954663003","https://twitter.com/HoltzLog/status/1708108040954663003","1708108040954663003","@eusouanavaleria Acho que ele só jogou num chat gpt da vida , copiou e colou... kkkkk","0","0","2","0","Sat Sep 30 13:14:26 +0000 2023","0","false","false"
"https://x.com/GustavoLuz_/status/1708108496976154686","https://twitter.com/GustavoLuz_/status/1708108496976154686","1708108496976154686","@RD_179 Mas parece que ele pediu pro chat gpt pedir desculpas, sem dar nenhum detalhe do que ocorreu, leu o texto e pronto","0","1","2","0","Sat Sep 30 13:16:15 +0000 2023","0","false","false"
"https://x.com/ribbmaria/status/1708205687103275347","https://twitter.com/ribbmaria/status/1708205687103275347","1708205687103275347","o uber tava reclamando que tem prova de mat financeira, eu perguntei pq ele não usa o chat gpt já que é ead e ele disse que não conhecia, aí eu expliquei como funciona a IA e como ele poderia usar… nunca recebi tanto agradecimento na vida sendo que eu n fiz nada kkkkkkkkkkkk","0","1","6","0","Sat Sep 30 19:42:27 +0000 2023","0","false","false"
"https://x.com/cibeletrajano/status/1708147616381288908","https://twitter.com/cibeletrajano/status/1708147616381288908","1708147616381288908","@Erika_Conectta Eles querem ser atendidos pelo chatgpt, é?  😅","0","1","7","0","Sat Sep 30 15:51:42 +0000 2023","0","false","false"
"https://x.com/ORiamBr2/status/1708211524068671503","https://twitter.com/ORiamBr2/status/1708211524068671503","1708211524068671503","Po, o ep South Park sobre Chat Gpt chega ser bem engraçado, tipo o ep foi feito literalmente escrito por ela kkkkj","0","2","7","0","Sat Sep 30 20:05:39 +0000 2023","0","false","false"
"https://x.com/lucasmds198/status/1708123219952115797","https://twitter.com/lucasmds198/status/1708123219952115797","1708123219952115797","@umataldetatiana @jessilyneh @kamila_code @lucas_montano @faermanj @RamonBoorges @rochacbruno @lixeletto @badtux_ Foi mt massa! Há um tempo atrás o @lucas_montano postou um vídeo ""CULPA DE USAR ChatGPT"" e apesar de eu n me importar tanto com isso pela forma como utilizo, sempre fiquei com uma certo pé atrás. Essa talk foi mt boa p/ tirar essa sensação.
Essa tal de Tatiana manda bem de mais🙏🏼","0","1","4","0","Sat Sep 30 14:14:45 +0000 2023","0","false","false"
"https://x.com/GamerAnonimo95/status/1708166498722713734","https://twitter.com/GamerAnonimo95/status/1708166498722713734","1708166498722713734","@ydionyx @Skaua97 @gabrielzindo085 @xmaicow @Astronomiaum Ia's são limitadas ao conteúdo que elas treinam, elas não criam nada novo e também não apendem sozinhas, só reformulam coisas existentes, além disso, elas n têm consciência das respostas que dão, o chat gpt por exemplo ainda é muito falho e se perde em raciocínios mais complexos","0","1","5","0","Sat Sep 30 17:06:44 +0000 2023","0","false","false"
"https://x.com/floresdobem/status/1708164463487008832","https://twitter.com/floresdobem/status/1708164463487008832","1708164463487008832","eu acho que conseguiam substituir todas as conversas de velhos com algo scripted pelo chatgpt e ninguém notava isto é sp o mesmo mano","0","0","3","0","Sat Sep 30 16:58:38 +0000 2023","0","false","false"
"https://x.com/bitdov/status/1708122630778233103","https://twitter.com/bitdov/status/1708122630778233103","1708122630778233103","@geleiabtc @JaraguaBTC @_Hugo_Ramos_ @eddieoz ChatGPT só sabe o passado, sim.","0","1","5","0","Sat Sep 30 14:12:25 +0000 2023","0","false","false"
"https://x.com/GersonRolim/status/1708084803361210693","https://twitter.com/GersonRolim/status/1708084803361210693","1708084803361210693","O Aprendizado de Máquina (#MachineLearning / #ML) e a Inteligência Artificial Generativa (#GenAI) no #OpenFinance (#OPF) e #OpenInsurance (#OPIN)

Link do artigo em https://t.co/XIa4Sitw6A

🔗 https://t.co/WMM9RdoK2q

#AI #IA #Insurtech #Fintech

@enricomolinari @cloudpreacher https://t.co/c47ySkwcyH","7","0","5","0","Sat Sep 30 11:42:06 +0000 2023","0","false","false"
"https://x.com/velhoprofessor/status/1708229512498958339","https://twitter.com/velhoprofessor/status/1708229512498958339","1708229512498958339","Árvores que usam inteligência artificial?","3","4","5","0","Sat Sep 30 21:17:07 +0000 2023","0","false","true"
"https://x.com/Metropoles/status/1708123280874336470","https://twitter.com/Metropoles/status/1708123280874336470","1708123280874336470","➡️IA: entenda como ela pode ser usada em benefício da saúde

A inteligência artificial (IA) já está presente na medicina no atendimento, tratamento e apoio ao paciente. Veja alguns exemplos de seu uso

Leia: https://t.co/DEPdfp4EF7 https://t.co/MYvKDIyVBz","1","0","10","0","Sat Sep 30 14:15:00 +0000 2023","0","false","false"
"https://x.com/ChavesEChapolin/status/1708245368339583394","https://twitter.com/ChavesEChapolin/status/1708245368339583394","1708245368339583394","Pequeno trecho em que a voz do grande Marcelo Gastaldi, o dublador original de Chaves, foi recriada através da Inteligência Artificial. Qual a opinião de vocês? 🤔🥰 #chaves #dublagem #InteligenciaArtificial","51","37","402","4","Sat Sep 30 22:20:08 +0000 2023","16","false","false"
"https://x.com/ChippuOficial/status/1708210104645083364","https://twitter.com/ChippuOficial/status/1708210104645083364","1708210104645083364","EM CARTAZ: Resistência leva às lágrimas ao abordar inteligência artificial em um novo ângulo; leia a crítica do Chippu https://t.co/sXsyPR9QOm","0","1","17","0","Sat Sep 30 20:00:00 +0000 2023","1","false","false"
"https://x.com/GoalBR/status/1708177283914018943","https://twitter.com/GoalBR/status/1708177283914018943","1708177283914018943","Craques na balada! Montamos com ajuda da inteligência artificial uma festa com os grandes jogadores 🍸🌃

Quem queria estar nesse rolê? 🎶🪩 https://t.co/3VtTGeaHji","0","2","9","0","Sat Sep 30 17:49:35 +0000 2023","1","false","false"
"https://x.com/_ninotica/status/1708202760368214136","https://twitter.com/_ninotica/status/1708202760368214136","1708202760368214136","a feminista que eu sou ta muito puta com a hipersexualização não consentida de mulheres e o absurdo que é a inteligência artificial ter permissão pra fazer isso porque é uma puta sacanagem e uma puta misoginia e puta objetificação

a bissexual que eu também sou pensa   peitos","0","1","11","1","Sat Sep 30 19:30:49 +0000 2023","0","false","true"
"https://x.com/olhardigital/status/1708229240200540244","https://twitter.com/olhardigital/status/1708229240200540244","1708229240200540244","Dispositivos fixados em árvores que usam inteligência artificial conseguem identificar sons de motosserras, tratores e outras ameaças à floresta amazônica brasileira #OlharDigital 

https://t.co/7B26i3b7zN","9","4","39","1","Sat Sep 30 21:16:02 +0000 2023","0","false","false"
"https://x.com/gabrielholtz/status/1707931853552841131","https://twitter.com/gabrielholtz/status/1707931853552841131","1707931853552841131","alguém me diz que isso não aconteceu e é só inteligência artificial","1","1","5","0","Sat Sep 30 01:34:20 +0000 2023","0","false","false"
"https://x.com/ONIKAFLEUR/status/1708194220450746404","https://twitter.com/ONIKAFLEUR/status/1708194220450746404","1708194220450746404","deus ta triste com tanta inteligência artificial","1","1","12","1","Sat Sep 30 18:56:53 +0000 2023","0","false","false"
"https://x.com/mrslazzie/status/1707989918507565351","https://twitter.com/mrslazzie/status/1707989918507565351","1707989918507565351","eu to ficando tão maluca q eu fechei 50% dos olhos achando que era imagem feita por inteligência artificial","0","1","4","0","Sat Sep 30 05:25:04 +0000 2023","0","false","true"
"https://x.com/violencetodie/status/1708200973997326664","https://twitter.com/violencetodie/status/1708200973997326664","1708200973997326664","deus está triste com tanta inteligência artificial","0","1","3","0","Sat Sep 30 19:23:43 +0000 2023","0","false","true"
"https://x.com/CNNBrasil/status/1708188139095797969","https://twitter.com/CNNBrasil/status/1708188139095797969","1708188139095797969","Amazon lança atualização da Alexa com inteligência artificial generativa #maislidascnn 
https://t.co/8728yH42fn","5","2","40","2","Sat Sep 30 18:32:43 +0000 2023","4","false","false"
"https://x.com/corpsewannabe_/status/1707960658392654326","https://twitter.com/corpsewannabe_/status/1707960658392654326","1707960658392654326","Enfia a inteligência artificial no toba e gire","3","0","9","1","Sat Sep 30 03:28:47 +0000 2023","0","false","false"
"https://x.com/doooovs/status/1708261008748298704","https://twitter.com/doooovs/status/1708261008748298704","1708261008748298704","Um pouco aterrorizante que a inteligência artificial aprendeu a fazer mão, né?","0","0","7","0","Sat Sep 30 23:22:17 +0000 2023","0","false","true"
"https://x.com/brunolicismo/status/1707937821640556746","https://twitter.com/brunolicismo/status/1707937821640556746","1707937821640556746","oxente kkkkkkkk eu tava achando q isso era imagem de inteligência artificial","0","0","7","0","Sat Sep 30 01:58:03 +0000 2023","0","false","true"
"https://x.com/LuisFer71673232/status/1708104508297896412","https://twitter.com/LuisFer71673232/status/1708104508297896412","1708104508297896412","Bom dia, muito grato pelo apoio e o carinho. Assistindo a pouco um documentário sobre os avanços da ""IA - Inteligência Artificial"", me senti ainda mais engajado no desenvolvimento de plataformas direcionadas ao combate das nefastas Fake News que são o câncer do bolsonarismo.","8","21","134","0","Sat Sep 30 13:00:24 +0000 2023","0","false","false"
"https://x.com/joaomiranda/status/1708151695744676051","https://twitter.com/joaomiranda/status/1708151695744676051","1708151695744676051","A Inteligência Artificial está cada vez mais realista","1","0","10","0","Sat Sep 30 16:07:54 +0000 2023","0","false","true"
"https://x.com/mafercosta_1965/status/1708080614044213478","https://twitter.com/mafercosta_1965/status/1708080614044213478","1708080614044213478","O VAR deveria ser comandado por inteligência artificial. Porém, não resolveria, pois dependeria de quem criasse o sistema. Fator humano.","1","0","2","0","Sat Sep 30 11:25:27 +0000 2023","0","false","true"
"https://x.com/jornalextra/status/1707926028147150963","https://twitter.com/jornalextra/status/1707926028147150963","1707926028147150963","Robôs sexuais estão próximos de usarem inteligência artificial e darem aos humanos o 'melhor sexo de suas vidas' https://t.co/C20lEgO0ZS","8","11","43","4","Sat Sep 30 01:11:11 +0000 2023","3","false","false"
"https://x.com/gemini_gal307/status/1708115119019032957","https://twitter.com/gemini_gal307/status/1708115119019032957","1708115119019032957","@Sparkly_Jenny @CarrieMrv3 @QueenRMade1 Ditto.","0","0","2","0","Sat Sep 30 13:42:34 +0000 2023","0","false","false"
"https://x.com/almeidaxxy/status/1708090140483010658","https://twitter.com/almeidaxxy/status/1708090140483010658","1708090140483010658","bipolaridade reina sobre nós geminis","0","0","0","0","Sat Sep 30 12:03:18 +0000 2023","0","false","true"
"https://x.com/CoatiComics/status/1708160653851037818","https://twitter.com/CoatiComics/status/1708160653851037818","1708160653851037818","@gemini_ink Acho engraçado q nunca vi uma dessas na vida real, em evento, etc...
Quero ver ameaçar artista na mesa dele pra ver em qnt tempo n tá banido do evento","0","0","0","0","Sat Sep 30 16:43:30 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1707933767153717753","https://twitter.com/soluvius/status/1707933767153717753","1707933767153717753","@noahamberose @gemini_sauce Não tem, vc pode achar oq vc quiser sobre o conteúdo que os outros consomem, mas é (ou deveria ser) garantido a todo cidadão, o direito ao entretenimento, ressalvas pro bom senso. Além disso, esse discurso de louça suja tem uma origem extremamente misógina.","0","0","2","0","Sat Sep 30 01:41:56 +0000 2023","0","false","false"
"https://x.com/JacksonJr2/status/1708057776256176517","https://twitter.com/JacksonJr2/status/1708057776256176517","1708057776256176517","@mattheeusantos elas adoram, o nome disso é projeto Gemini","0","0","0","0","Sat Sep 30 09:54:42 +0000 2023","0","false","false"
"https://x.com/noahamberose/status/1707932749472911418","https://twitter.com/noahamberose/status/1707932749472911418","1707932749472911418","@soluvius @gemini_sauce E tem mesmo. Pra mim isso aí já é falta de uma boa louça pra lavar, pq meu deus.","0","1","0","0","Sat Sep 30 01:37:53 +0000 2023","0","false","false"
