"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ki_resenha/status/1740880391698014409","https://twitter.com/ki_resenha/status/1740880391698014409","1740880391698014409","@obruno_0 Kogos faria melhor msm, ia e acabava com a Argentina de uma vez","6","5","347","0","Fri Dec 29 23:40:04 +0000 2023","1","false","false"
"https://x.com/pqpasylum/status/1740878900417466821","https://twitter.com/pqpasylum/status/1740878900417466821","1740878900417466821","chamar a valentina pra dançar no meu aniversário todas as toadas de sinhá e pra cada toada ia ser uma indumentária diferente","2","0","6","2","Fri Dec 29 23:34:08 +0000 2023","0","false","true"
"https://x.com/catholiqueer/status/1740877114801291588","https://twitter.com/catholiqueer/status/1740877114801291588","1740877114801291588","Sou curioso de saber o que tu acha de cada vertente do cristianismo podia fazer um fio sobre isso né?? Mas pelo m… — jss ia dar mto trabalho se eu conseguir ficar estável mentalmente talvez faça algum dia https://t.co/kGrXyMKUNp","0","1","4","0","Fri Dec 29 23:27:02 +0000 2023","0","false","false"
"https://x.com/Robxmesqt/status/1740881180508217694","https://twitter.com/Robxmesqt/status/1740881180508217694","1740881180508217694","Geral achando que eu tava gastando qnd disse que ia sair do hospital e ia direto la no marquin cortar o cabelo, primeira coisa que fiz lkkkkk","0","0","6","1","Fri Dec 29 23:43:12 +0000 2023","0","false","false"
"https://x.com/oigorlobo/status/1740879582922944552","https://twitter.com/oigorlobo/status/1740879582922944552","1740879582922944552","Hj usei meu plano de saude por causa de uma bicheira q me apareceu. Achei q ia deixar um rim, mas paguei só 20 dols com remedinho.","0","0","5","0","Fri Dec 29 23:36:51 +0000 2023","0","false","false"
"https://x.com/NaniBLs/status/1740883750332792877","https://twitter.com/NaniBLs/status/1740883750332792877","1740883750332792877","Pensei que ia conseguir editar o vídeo até 21h, mas ainda não acabei... To quase 3h editando 😭 então infelizmente o vídeo não vai sair hoje, mas irei postar amanhã ao meio dia!
E serão dois vídeos, um meio dia e outro 19h :)","1","4","16","0","Fri Dec 29 23:53:24 +0000 2023","1","false","true"
"https://x.com/agdinhadosus/status/1740881397957726300","https://twitter.com/agdinhadosus/status/1740881397957726300","1740881397957726300","desisti de ir pra academia com a desculpa que ia limpar minha casa pro ano novo e agr tô aqui contado os fios q formam meu sofá","0","0","7","1","Fri Dec 29 23:44:03 +0000 2023","0","false","false"
"https://x.com/eidudds/status/1740878767919173933","https://twitter.com/eidudds/status/1740878767919173933","1740878767919173933","não sei se eu ia conseguir fazer a linha corna chique não… acho que eu ia ser baixa tbm","0","0","2","0","Fri Dec 29 23:33:36 +0000 2023","0","false","true"
"https://x.com/KeridoPotencia/status/1740880359041196268","https://twitter.com/KeridoPotencia/status/1740880359041196268","1740880359041196268","Ainda bem que o vitor metaforando fez uma análise pq eu acho que ninguém jamais imaginaria que isso ia acontecer","1","1","57","0","Fri Dec 29 23:39:56 +0000 2023","0","false","true"
"https://x.com/xbillynomates/status/1740879913438298262","https://twitter.com/xbillynomates/status/1740879913438298262","1740879913438298262","uma vez q a querida foi termina comigo ai falo q ia devolve as coisa q eu dei p ela isso incluia uns plug ai eu falei vo faze o q com isso
ela falo sei la enfia no cu hehe 
eu ri mas triste","0","4","24","0","Fri Dec 29 23:38:10 +0000 2023","0","false","false"
"https://x.com/oliverjuless/status/1740881251026776256","https://twitter.com/oliverjuless/status/1740881251026776256","1740881251026776256","quando eu era criança eu evitava chorar se eu brincasse de alguma coisa e me machucasse pq eu tinha medo de chamar atenção dos meus pais e ser algo ""errado"" (pq em algumas situações de criança eu era repreendido mas eu comecei achar q ia ser assim p qualquer coisa)","0","1","5","0","Fri Dec 29 23:43:28 +0000 2023","0","false","true"
"https://x.com/sapatyun/status/1740880733550624903","https://twitter.com/sapatyun/status/1740880733550624903","1740880733550624903","pensei q o canal do taehyun já ia estar com quase 500k mas não bateu nem 100???? BICHAS SE EU FALAR","3","0","5","1","Fri Dec 29 23:41:25 +0000 2023","0","false","false"
"https://x.com/lucaxstt/status/1740884781070729584","https://twitter.com/lucaxstt/status/1740884781070729584","1740884781070729584","INACREDITÁVEL, essa line ter jogado apenas um split juntos 
NÃO importa oq o fudido do coach achou NINGUÉM tira da minha cabeça que no segundo split aquele time ia pra final
 ABSOLUTAMENTE NINGUÉM","1","3","49","1","Fri Dec 29 23:57:30 +0000 2023","0","false","true"
"https://x.com/zanny776/status/1740879597137506547","https://twitter.com/zanny776/status/1740879597137506547","1740879597137506547","@siteptbr N foi ela q disse q a Taylor ia casar esse ano? 🤔","0","1","21","0","Fri Dec 29 23:36:54 +0000 2023","1","false","false"
"https://x.com/kenhesofia/status/1740882877666214207","https://twitter.com/kenhesofia/status/1740882877666214207","1740882877666214207","minha foto de perfil agora representa::: eu defendendo pra minha família que o gatinho laranja que pulou no meu colo (rodolfo) não ia me arranhar apesar dos avisos do dono do lugar pq ele me ama e veio pro meu colo pq sentiu meu amor.","0","1","15","0","Fri Dec 29 23:49:56 +0000 2023","0","false","false"
"https://x.com/Solinter_/status/1740885363290456149","https://twitter.com/Solinter_/status/1740885363290456149","1740885363290456149","Quando eu ia ali pela Penha isso chegava a se constrangedor, uns caras que pareciam o Amaral branco com umas mulheres que podiam ser passistas musa fitness modelo era de lascar","1","3","5","0","Fri Dec 29 23:59:49 +0000 2023","0","false","true"
"https://x.com/NetsWorldBrasil/status/1740881232349806686","https://twitter.com/NetsWorldBrasil/status/1740881232349806686","1740881232349806686","Eu avisei para vocês que isso ia acontecer.

Esse quinteto estava dando certo antes da volta do Cam e deve continuar dando certo.

Mas eu pessoalmente ainda prefiro tentar desenvolver o jovem mais promissor da franquia em anos do que ganhar uns jogos a mais e perder na 1º rodada.","0","2","35","0","Fri Dec 29 23:43:24 +0000 2023","0","false","true"
"https://x.com/caiorigone/status/1740882023785668672","https://twitter.com/caiorigone/status/1740882023785668672","1740882023785668672","eu joguei pro universo que ela ia voltar com musicas produzidas pela charli e ele me ouviu","1","1","2","0","Fri Dec 29 23:46:33 +0000 2023","0","false","true"
"https://x.com/LUKSTRAIK/status/1740799298286362938","https://twitter.com/LUKSTRAIK/status/1740799298286362938","1740799298286362938","2023, o ano em que a inteligência artificial se popularizou, mas não mais do que a burrice orgânica","0","0","2","0","Fri Dec 29 18:17:49 +0000 2023","0","false","false"
"https://x.com/escola_focus/status/1740679580263067830","https://twitter.com/escola_focus/status/1740679580263067830","1740679580263067830","Inteligência artificial supera humanos em jogo clássico
Pesquisadores da ETH Zürich desenvolveram uma inteligência artificial que conseguiu superar os humanos em um jogo clássico chamado Labyrinth Maze.
https://t.co/vtLDYt2LwC","0","0","0","0","Fri Dec 29 10:22:06 +0000 2023","0","false","false"
"https://x.com/andrefran/status/1740533356184699280","https://twitter.com/andrefran/status/1740533356184699280","1740533356184699280","Repararam?

Durante um bom tempo, o inimigo nos filmes de herói dos Eua eram os comunistas. Depois tivemos o Oriente Médio, a Coreia do Norte, até o Irã, por um breve momento. E, atualmente, é.... a Inteligência Artificial.","36","32","526","2","Fri Dec 29 00:41:04 +0000 2023","3","false","false"
"https://x.com/thecarolvieira/status/1740716280527900786","https://twitter.com/thecarolvieira/status/1740716280527900786","1740716280527900786","Eu tenho um ranço de inteligência artificial que mdssss 🤢","0","0","3","0","Fri Dec 29 12:47:56 +0000 2023","0","false","false"
"https://x.com/carlosetabosa/status/1740849145546526747","https://twitter.com/carlosetabosa/status/1740849145546526747","1740849145546526747","Bem capaz que em 2024 eu inicie um mestrado. O tema será: Criação de valor com Inteligência Artificial","0","0","1","0","Fri Dec 29 21:35:54 +0000 2023","0","false","false"
"https://x.com/fabriciocarraro/status/1740737707306020993","https://twitter.com/fabriciocarraro/status/1740737707306020993","1740737707306020993","Ótimo resumo das novidades em Inteligência Artificial em 2023 (também conhecido como ""o ano que durou 10 anos no mundo da IA"").","0","0","1","0","Fri Dec 29 14:13:05 +0000 2023","0","false","true"
"https://x.com/bioluciano/status/1740879000325759113","https://twitter.com/bioluciano/status/1740879000325759113","1740879000325759113","Inteligência artificial vencendo a burrice orgânica.","1","0","1","0","Fri Dec 29 23:34:32 +0000 2023","0","false","true"
"https://x.com/sentandoapua/status/1740749520420663446","https://twitter.com/sentandoapua/status/1740749520420663446","1740749520420663446","Japão e EUA se unem em pesquisa de inteligência artificial para drones de combate - Aerofflap - https://t.co/w6yqE3XHo4

#aviação #militar #EUA #Japão #USAF #drones @Aeroflap @usairforce https://t.co/Dxh7oXklQJ","3","0","6","0","Fri Dec 29 15:00:01 +0000 2023","0","false","false"
"https://x.com/alex_borges/status/1740701398386532472","https://twitter.com/alex_borges/status/1740701398386532472","1740701398386532472","Saiu meu ensaio sobre Inteligência Artificial na @RevistaCrusoe https://t.co/zu7DG4kVXR","3","0","34","0","Fri Dec 29 11:48:48 +0000 2023","0","false","false"
"https://x.com/__J__I__M__M__Y/status/1740873346529517769","https://twitter.com/__J__I__M__M__Y/status/1740873346529517769","1740873346529517769","RT @fabiomoraes PIKA?

ADORO!

INTELIGÊNCIA ARTIFICIAL?

AFF, NÃO CURTO","2","1","4","0","Fri Dec 29 23:12:04 +0000 2023","0","false","true"
"https://x.com/brunakarlaxr/status/1740784384981266602","https://twitter.com/brunakarlaxr/status/1740784384981266602","1740784384981266602","ivete cabello da inteligência artificial, engual","0","1","1","0","Fri Dec 29 17:18:34 +0000 2023","0","false","true"
"https://x.com/daniloaroeira/status/1740703889056530743","https://twitter.com/daniloaroeira/status/1740703889056530743","1740703889056530743","O fascínio pela inteligência artificial seduz as pessoas que fetichizam as ideias e ignoram o trabalho. Aquelas que dizem aos escritores “eu te dou a ideia, você escreve e a gente divide o lucro”. Para elas, a visão é tudo e o trabalho é apenas um obstáculo incômodo.","0","1","5","0","Fri Dec 29 11:58:42 +0000 2023","0","false","false"
"https://x.com/SaudenoBR/status/1740712753734602867","https://twitter.com/SaudenoBR/status/1740712753734602867","1740712753734602867","Conversei com o @UOL sobre as pesquisas recentes do #LABDAPS e sobre o que esperar do uso de inteligência artificial nos próximos anos no Brasil.
Reportagem completa: https://t.co/4vBR4fsQM5 https://t.co/unvy4jDO1Y","0","0","8","0","Fri Dec 29 12:33:56 +0000 2023","1","false","false"
"https://x.com/stpierre52/status/1740778057663975719","https://twitter.com/stpierre52/status/1740778057663975719","1740778057663975719","No auge da Inteligência Artificial, pensar livremente  é estéticamente revolucionário!","2","0","7","0","Fri Dec 29 16:53:25 +0000 2023","0","false","false"
"https://x.com/josetomazfilho/status/1740762439682273547","https://twitter.com/josetomazfilho/status/1740762439682273547","1740762439682273547","'A inteligência artificial muda o mundo', por Dagomir Marquezi  https://t.co/2OKKw4kdQO","1","0","1","0","Fri Dec 29 15:51:22 +0000 2023","0","false","false"
"https://x.com/GiseleGR/status/1740683894272430198","https://twitter.com/GiseleGR/status/1740683894272430198","1740683894272430198","Os erros que as empresas cometem ao adotar a inteligência artificial sem reflexão ou estratégia | Inteligência Artificial | Época NEGÓCIOS https://t.co/3ueI6krtJ4","0","0","0","0","Fri Dec 29 10:39:15 +0000 2023","0","false","false"
"https://x.com/silvxxstrx/status/1740570587137708214","https://twitter.com/silvxxstrx/status/1740570587137708214","1740570587137708214","se a inteligencia artificial  eh tao inteligente e o algoritmo tao complexo assim  por que que o twitter só me recomenda tweet bosta?????","1","0","2","0","Fri Dec 29 03:09:00 +0000 2023","0","false","false"
"https://x.com/FerreiraRick81/status/1740569719772451310","https://twitter.com/FerreiraRick81/status/1740569719772451310","1740569719772451310","Tô achando q esse vídeo do Gianecchini é feito por Inteligência Artificial.... Será?","0","1","3","0","Fri Dec 29 03:05:34 +0000 2023","0","false","false"
"https://x.com/RubensHerzog/status/1740542489860403703","https://twitter.com/RubensHerzog/status/1740542489860403703","1740542489860403703","Vocês perceberam que na era da inteligência artificial, tudo é artificial nas ""premiações""?
Melhor cantora que ninguém conhece
Melhor música que ninguém ouve 
Melhor filme que ngm assistiu
Nobel da paz apoiando guerra
Dilma melhor economista
 E por aí vai...
Loucura total!","0","0","1","0","Fri Dec 29 01:17:21 +0000 2023","0","false","false"
"https://x.com/rafamfilho/status/1740552780706709799","https://twitter.com/rafamfilho/status/1740552780706709799","1740552780706709799","Falando um Monte!: Serendipidade versus Inteligência Artificial! https://t.co/GW12jAiY5W","2","0","1","0","Fri Dec 29 01:58:15 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1740873623873982468","https://twitter.com/gemini_jano/status/1740873623873982468","1740873623873982468","@8jcop Sexi","0","0","1","0","Fri Dec 29 23:13:10 +0000 2023","0","false","false"
"https://x.com/LoryRTs/status/1740850836413227191","https://twitter.com/LoryRTs/status/1740850836413227191","1740850836413227191","@gemini_ink Os curtas do YouTube sempre são fabuloso","0","1","2","0","Fri Dec 29 21:42:37 +0000 2023","0","false","false"
"https://x.com/LoryRTs/status/1740859851000152241","https://twitter.com/LoryRTs/status/1740859851000152241","1740859851000152241","@gemini_ink Eu adoro o do slugma da menina na casa dos avós","0","1","1","0","Fri Dec 29 22:18:26 +0000 2023","0","false","false"
"https://x.com/Nandooca2/status/1740861636079194201","https://twitter.com/Nandooca2/status/1740861636079194201","1740861636079194201","@anemaria1129 Gemini, tá tudo bem querido ? kkk ultimamente ele tá com o tesão de 1 Anitta kkk https://t.co/oZob6UFvt3","0","0","0","0","Fri Dec 29 22:25:32 +0000 2023","0","false","false"
