"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/empreendedorco/status/1735256571179856370","https://twitter.com/empreendedorco/status/1735256571179856370","1735256571179856370","Google Responde ao ChatGPT com o Gemini: Modelo de Inteligência Artificial 'Mais Capaz' para Texto, Imagens e Vídeo, diz o CEO do Google. 
https://t.co/xrcAUg49jr","0","0","0","0","Thu Dec 14 11:13:00 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1735338363660505246","https://twitter.com/gemini_ink/status/1735338363660505246","1735338363660505246","A primeira leva de pedidos será enviada amanhã! Lembrando que a loja fecha ESSE DOMINGO! Só reabrirá ano que vem! ✨","2","2","16","3","Thu Dec 14 16:38:01 +0000 2023","0","false","true"
"https://x.com/CointelegraphEE/status/1735321815336042839","https://twitter.com/CointelegraphEE/status/1735321815336042839","1735321815336042839","⁠Google reduce precio de modelo de IA Gemini, lo abre a desarrolladores

https://t.co/fiisLtTNar","0","0","0","0","Thu Dec 14 15:32:16 +0000 2023","0","false","false"
"https://x.com/iHoodscholar/status/1735292631746293771","https://twitter.com/iHoodscholar/status/1735292631746293771","1735292631746293771","Leo.. Cancer.. Gemini","0","0","2","0","Thu Dec 14 13:36:18 +0000 2023","0","false","true"
"https://x.com/kucKi_888/status/1735408057616675164","https://twitter.com/kucKi_888/status/1735408057616675164","1735408057616675164","@Mavericks100x $GEMINI SENDOR","0","0","2","0","Thu Dec 14 21:14:57 +0000 2023","0","false","false"
"https://x.com/_garicas/status/1735426893439000971","https://twitter.com/_garicas/status/1735426893439000971","1735426893439000971","se viu esse tweet, faça.

pronomes  : ele/dele
altura            : 1,87
signo             : gemini
MBTI             : INTJ
tatuagens   : 0
piercings     : brincos e alargador (?)
cor fav          : preto, rosa
bebida fav  : água de coco ou caldo de cana","0","3","2","1","Thu Dec 14 22:29:48 +0000 2023","0","false","true"
"https://x.com/keeungis/status/1735422554754384181","https://twitter.com/keeungis/status/1735422554754384181","1735422554754384181","o gemini e os jimmysea n sao assim!","0","0","0","0","Thu Dec 14 22:12:34 +0000 2023","0","false","false"
"https://x.com/greendanu_/status/1735436649813709174","https://twitter.com/greendanu_/status/1735436649813709174","1735436649813709174","nunca me cansaré de decir que fleabag es geminis","0","0","3","0","Thu Dec 14 23:08:34 +0000 2023","0","false","true"
"https://x.com/Moonlight5070/status/1735332101807849745","https://twitter.com/Moonlight5070/status/1735332101807849745","1735332101807849745","Gemini, eu vou te moer na porrada, mermão","0","1","1","0","Thu Dec 14 16:13:08 +0000 2023","0","false","true"
"https://x.com/alltoolindsey/status/1735320802248045016","https://twitter.com/alltoolindsey/status/1735320802248045016","1735320802248045016","anti-hero as gemini is so true","0","3","9","0","Thu Dec 14 15:28:14 +0000 2023","0","false","true"
"https://x.com/kucKi_888/status/1735290410086346874","https://twitter.com/kucKi_888/status/1735290410086346874","1735290410086346874","@DegenButtons @EricCryptoman $GEMINI SENDOR","0","0","1","0","Thu Dec 14 13:27:28 +0000 2023","0","false","false"
"https://x.com/Boolatobull/status/1735092348277702932","https://twitter.com/Boolatobull/status/1735092348277702932","1735092348277702932","@LegatusXCIV @IcedKnife @Geminaierc Gemini LFG","0","0","1","0","Thu Dec 14 00:20:26 +0000 2023","0","false","false"
"https://x.com/jornal_cultura/status/1735100003696177291","https://twitter.com/jornal_cultura/status/1735100003696177291","1735100003696177291","""O mais difícil é fazer o jogo da transparência, inclusive quanto a riscos""

Para o #JornaldaCultura, @marcelotas e @blogdosakamoto comentam a regulamentação do uso da inteligência artificial. https://t.co/KuoKl80XbO","1","0","3","0","Thu Dec 14 00:50:52 +0000 2023","0","false","false"
"https://x.com/yeanoseriously/status/1735346293713584552","https://twitter.com/yeanoseriously/status/1735346293713584552","1735346293713584552","fizeram uma escova de dentes com inteligência artificial eles não tem mais oq inventar mesmo

comprei","0","0","2","0","Thu Dec 14 17:09:32 +0000 2023","0","false","false"
"https://x.com/RayannaTrindade/status/1735198780419354687","https://twitter.com/RayannaTrindade/status/1735198780419354687","1735198780419354687","muito se fala sobre inteligência artificial mas pouco é falado sobre a burrice natural","2","0","2","0","Thu Dec 14 07:23:22 +0000 2023","0","false","false"
"https://x.com/Pontifex_pt/status/1735260847717380136","https://twitter.com/Pontifex_pt/status/1735260847717380136","1735260847717380136","Devemos trabalhar para que a Inteligência Artificial esteja a serviço da paz no mundo, não uma ameaça, e refletir sobre o seu impacto sobre o futuro da família humana. A este tema dediquei a Mensagem para o Dia Mundial da Paz. #DMP2024 @vaticanIHD_PT","190","45","1660","3","Thu Dec 14 11:30:00 +0000 2023","3","false","false"
"https://x.com/ChippuOficial/status/1735369822622413293","https://twitter.com/ChippuOficial/status/1735369822622413293","1735369822622413293","Resistência ganha data de estreia no Star+; saiba quando assistir ao épico sobre inteligência artificial https://t.co/EbhjhdDyKu https://t.co/EbhjhdDyKu","0","0","16","0","Thu Dec 14 18:43:01 +0000 2023","0","false","false"
"https://x.com/dressedinreaper/status/1735133385058652237","https://twitter.com/dressedinreaper/status/1735133385058652237","1735133385058652237","queria bloquear totalmente toda a fanbase da taylor swift das minhas redes sociais mas como fazer isso? existe um algoritmo pra selecionar? inteligência artificial? quem disse q o ódio não fomenta a evolução tecnológica???","1","3","5","0","Thu Dec 14 03:03:30 +0000 2023","1","false","true"
"https://x.com/agentelaranja/status/1735104582567526496","https://twitter.com/agentelaranja/status/1735104582567526496","1735104582567526496","A INTELIGÊNCIA ARTIFICIAL DA EMPRESÁRIA LILIAN GONÇALVES","11","1","32","0","Thu Dec 14 01:09:03 +0000 2023","1","false","true"
"https://x.com/abraji/status/1735400888016183588","https://twitter.com/abraji/status/1735400888016183588","1735400888016183588","🗼Em parceria com a Abraji, o @faroljornalismo lança, nesta quinta-feira, o especial Jornalismo no Brasil: 2024. Crise climática, eleições municipais, uso da inteligência artificial, desinformação e conquista do público estão entre os desafios que devem ser enfrentados em 2024. https://t.co/K5qP79xJuG","1","1","7","0","Thu Dec 14 20:46:28 +0000 2023","1","false","false"
"https://x.com/CNNBrasil/status/1735274699062665411","https://twitter.com/CNNBrasil/status/1735274699062665411","1735274699062665411","Papa pede tratado global para regulamentar inteligência artificial
https://t.co/BoJA0hLjoy","5","9","56","0","Thu Dec 14 12:25:02 +0000 2023","1","false","false"
"https://x.com/ge_mascarini/status/1735430639686414630","https://twitter.com/ge_mascarini/status/1735430639686414630","1735430639686414630","usar inteligência artificial pra ver se teve utilização de inteligência artificial onde chegamos","0","0","6","0","Thu Dec 14 22:44:41 +0000 2023","0","false","false"
"https://x.com/tornetinho/status/1735298665952981113","https://twitter.com/tornetinho/status/1735298665952981113","1735298665952981113","toda vez que to sendo atendido por uma inteligência artificial e ela fala que bom ver você aqui dá vontade de me matar","0","0","2","0","Thu Dec 14 14:00:16 +0000 2023","0","false","false"
"https://x.com/alicecrisedeid/status/1735366383406289363","https://twitter.com/alicecrisedeid/status/1735366383406289363","1735366383406289363","pensando numa prd.... 

minha ex-orientadora me acusou de usar inteligência artificial na escrita do projeto (não usei e cabe até processo)

minha orientadora atual me acolheu na época e, agr na banca da defesa, meteu que eu escrevo tão bem, que fui até acusada de usar IA","0","1","44","0","Thu Dec 14 18:29:22 +0000 2023","0","false","false"
"https://x.com/ColunadoFla/status/1735090369795092685","https://twitter.com/ColunadoFla/status/1735090369795092685","1735090369795092685","FAKE! Perfil de rede social usa vídeo de Gabigol modificado por inteligência artificial
https://t.co/ncN0pvuDI8","2","1","19","0","Thu Dec 14 00:12:35 +0000 2023","0","false","false"
"https://x.com/madonnalice/status/1735411216510603606","https://twitter.com/madonnalice/status/1735411216510603606","1735411216510603606","Cada dia que eu vejo uma inteligência artificial fazendo Taylor Swift cantar Madonna, eu me aproximo do fim da minha existência neste plano, e os culpados serão nomeados e terão seus rostos estampados num telão gigante na porta do inferno no pós vida.","3","1","16","0","Thu Dec 14 21:27:31 +0000 2023","1","false","false"
"https://x.com/amnesiissss/status/1735424558482469038","https://twitter.com/amnesiissss/status/1735424558482469038","1735424558482469038","@Miltonneves Isso não é nenhum tipo de inteligência artificial não?","1","1","4","1","Thu Dec 14 22:20:32 +0000 2023","0","false","false"
"https://x.com/oss_romano/status/1735280278535344320","https://twitter.com/oss_romano/status/1735280278535344320","1735280278535344320","14dedezembro. Edição semanal em língua portuguesa. Na audiência geral, o @Pontifex_pt rezou pelo cessar-fogo em #Gaza e pela paz na #Ucrânia; e na mensagem para o Dia mundial da paz espera que «a inteligência artificial não aumente as injustiças no mundo».
https://t.co/pYkRJ6wPSb https://t.co/iRqsSJe1xN","7","0","7","1","Thu Dec 14 12:47:13 +0000 2023","1","false","false"
"https://x.com/ivanildoiii/status/1735384034564288807","https://twitter.com/ivanildoiii/status/1735384034564288807","1735384034564288807","Parece que o modelo de inteligência artificial do Google está... criando ""novos conhecimentos"". 

Realmente espero que todos vocês sempre tenham sido carinhosos com robôs.

Eu mesmo sempre falo ""por favor"" e ""obrigado"" pro ChatGPT.","0","3","34","0","Thu Dec 14 19:39:30 +0000 2023","0","false","true"
"https://x.com/exame/status/1735359560594952236","https://twitter.com/exame/status/1735359560594952236","1735359560594952236","Senado prorroga Comissão sobre Inteligência Artificial até abril
https://t.co/wWVQRlBmOY","0","0","3","0","Thu Dec 14 18:02:15 +0000 2023","0","false","false"
"https://x.com/ChicaoBulhoes/status/1735317905716203681","https://twitter.com/ChicaoBulhoes/status/1735317905716203681","1735317905716203681","Também estão nos planos a abertura de um Hub de Inteligência artificial da cia aérea na cidade do Rio no Centro da cidade!

Esperamos em breve ter boas novidades para anunciar. Seguimos trabalhando para trazer mais voos, mais empregos, renda e oportunidades para os cariocas! ✈️✈️","0","0","4","0","Thu Dec 14 15:16:44 +0000 2023","0","false","false"
"https://x.com/RadioRock89/status/1735367383508746705","https://twitter.com/RadioRock89/status/1735367383508746705","1735367383508746705","Vocalista de blur e Gorillaz fez comentários sobre o uso de inteligência artificial na música
https://t.co/7EUTy3J5RM","2","0","7","0","Thu Dec 14 18:33:20 +0000 2023","1","false","false"
"https://x.com/MarcosTrindadeX/status/1735385907820200125","https://twitter.com/MarcosTrindadeX/status/1735385907820200125","1735385907820200125","@BAPP32731872 @castrojr76 Presumo que o Castro também esteja a usar o Bing.","0","0","0","0","Thu Dec 14 19:46:56 +0000 2023","0","false","false"
"https://x.com/LKLISAM/status/1735413032891666735","https://twitter.com/LKLISAM/status/1735413032891666735","1735413032891666735","@jhonexxs Nas duas que eu fiz no bing","0","0","5","0","Thu Dec 14 21:34:44 +0000 2023","2","false","false"
"https://x.com/DoutorPandego/status/1735095396504895863","https://twitter.com/DoutorPandego/status/1735095396504895863","1735095396504895863","@M4RCOL1NO Bing. O prompt pode ser desafiador.","0","0","1","0","Thu Dec 14 00:32:33 +0000 2023","0","false","false"
"https://x.com/ehowesmsmpq/status/1735106512060555519","https://twitter.com/ehowesmsmpq/status/1735106512060555519","1735106512060555519","@veiolipes google, bing, uma cacetada de forma de pesquisar mas o mano prefere levar grito na internet, trouxa","0","0","0","0","Thu Dec 14 01:16:43 +0000 2023","0","false","false"
"https://x.com/jadiziaomeupai/status/1735313352698605585","https://twitter.com/jadiziaomeupai/status/1735313352698605585","1735313352698605585","filho da mae do chatgpt deu som a meio do teste…","0","3","12","0","Thu Dec 14 14:58:38 +0000 2023","0","false","false"
"https://x.com/GabrielBertazzi/status/1735271823602790874","https://twitter.com/GabrielBertazzi/status/1735271823602790874","1735271823602790874","Eu julgo constantemente quem usa Chat GPT pra tudo, porra até para escrever uma simples mensagem toma vergonha na cara, ainda não tem coragem nem de editar a mensagem só copia e cola","1","1","3","0","Thu Dec 14 12:13:37 +0000 2023","0","false","false"
"https://x.com/totaallytubular/status/1735268212348965109","https://twitter.com/totaallytubular/status/1735268212348965109","1735268212348965109","10 em teoria obrigada chatgpt vc sempre será famoso","0","0","8","0","Thu Dec 14 11:59:16 +0000 2023","0","false","false"
"https://x.com/fruytjuice/status/1735330465433710910","https://twitter.com/fruytjuice/status/1735330465433710910","1735330465433710910","pedindo pro chatgpt gerar um discurso de amigo secreto p uma pessoa que vejo uma vez no ano","0","0","2","0","Thu Dec 14 16:06:38 +0000 2023","0","false","false"
"https://x.com/llumattega/status/1735342231404302542","https://twitter.com/llumattega/status/1735342231404302542","1735342231404302542","vi um vídeo de uma senhora conversando com o ChatGPT e tô aqui fazendo a mesma coisa boa tarde","0","1","5","0","Thu Dec 14 16:53:23 +0000 2023","0","false","false"
"https://x.com/somonais/status/1735103945654349827","https://twitter.com/somonais/status/1735103945654349827","1735103945654349827","o mano respondeu as acusação com um texto que parece feito pelo chat gpt","1","1","3","0","Thu Dec 14 01:06:31 +0000 2023","0","false","false"
"https://x.com/felipev_avelar1/status/1735101379490836828","https://twitter.com/felipev_avelar1/status/1735101379490836828","1735101379490836828","Eu realmente me assusto de saber que as pessoas escrevem trabalhos acadêmicos usando chatgpt. Tudo bem usar pra uma frase ou outra, entendo, agora o trabalho todo???? Pô...","1","1","25","1","Thu Dec 14 00:56:20 +0000 2023","0","false","false"
"https://x.com/herejjia/status/1735173206682509774","https://twitter.com/herejjia/status/1735173206682509774","1735173206682509774","gente? saiu do chatgpt","0","0","3","0","Thu Dec 14 05:41:45 +0000 2023","0","false","true"
