"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/alokastrologica/status/1730791897180799459","https://twitter.com/alokastrologica/status/1730791897180799459","1730791897180799459","@pietropvr se eu te disse q o bing me trolou esses dias
não me respondia nada com nada, mandou ums emojis de sirene e quando perguntei o que era aquilo, respondeu que era uma piada","0","1","1","0","Sat Dec 02 03:31:59 +0000 2023","0","false","false"
"https://x.com/cirola__buguis/status/1730987702101692747","https://twitter.com/cirola__buguis/status/1730987702101692747","1730987702101692747","@rewardsbrasil Eu oficialmente desiti do rewards no bing. Não tá contabilizando as pesquisas e o suporte fala pra limpar o cachê do navegador... Limpei... Num funfa, pergunto de novo... Fala a mesma resposta pronta","0","3","12","0","Sat Dec 02 16:30:03 +0000 2023","0","false","false"
"https://x.com/heybelllaa/status/1730760029249094143","https://twitter.com/heybelllaa/status/1730760029249094143","1730760029249094143","@senhorakKim to achando que é pago, pq o bing não faz","0","1","0","0","Sat Dec 02 01:25:21 +0000 2023","0","false","false"
"https://x.com/thedaaii/status/1731099878237896880","https://twitter.com/thedaaii/status/1731099878237896880","1731099878237896880","@callmebyjess amiga, pode rir… é simplesmente o que resta, seguindo os ensinamentos de Chandler Bing, auto chacota 😂😂😂😂","0","0","0","0","Sat Dec 02 23:55:47 +0000 2023","0","false","false"
"https://x.com/LuaLuinho/status/1730831948656869383","https://twitter.com/LuaLuinho/status/1730831948656869383","1730831948656869383","@oiilucy__ @pedurans e alguém paga pra usar ia? eles literalmente continuam programando outras coisas enquanto todo mundo usa o bing de graça pra fazer imagem kkk","0","1","0","0","Sat Dec 02 06:11:08 +0000 2023","0","false","false"
"https://x.com/Severus_Bing/status/1730922322813395303","https://twitter.com/Severus_Bing/status/1730922322813395303","1730922322813395303","@numbr_uno Atasferarana!","0","1","1","0","Sat Dec 02 12:10:15 +0000 2023","0","false","false"
"https://x.com/marassexual_/status/1730746520733905272","https://twitter.com/marassexual_/status/1730746520733905272","1730746520733905272","@Snow_mooncake amg no site bing create, cê tem q descrever o personagem, bota tipo ""garoto, adolescente, bonito, painel aranhaverso, marvel comic"" + as características, aconselho pôr em inglês pra ser mais fácil a criação","0","1","1","0","Sat Dec 02 00:31:40 +0000 2023","0","false","false"
"https://x.com/TiozeraG/status/1731009649069998281","https://twitter.com/TiozeraG/status/1731009649069998281","1731009649069998281","@Salazarrzin @srprogrammer O bing da Microsoft fez free.... E acho que o bard da google também...","0","1","1","0","Sat Dec 02 17:57:15 +0000 2023","0","false","false"
"https://x.com/TiozeraG/status/1731009994475114500","https://twitter.com/TiozeraG/status/1731009994475114500","1731009994475114500","@Salazarrzin @srprogrammer Se tu olhar aí no meu perfil, esses dias fiz um avatar de Mine pra mim... Ficou muito top! E ele faz rapidinho ""fiz pelo bing""","0","1","1","0","Sat Dec 02 17:58:37 +0000 2023","0","false","false"
"https://x.com/yclarina1/status/1731002818725605789","https://twitter.com/yclarina1/status/1731002818725605789","1731002818725605789","🫨Oh fourth! Aqui o Gemini ficou tão agarradinho 
https://t.co/rd5ebUfDEt","0","0","0","0","Sat Dec 02 17:30:07 +0000 2023","0","false","false"
"https://x.com/Tongasboke/status/1730995629147439186","https://twitter.com/Tongasboke/status/1730995629147439186","1730995629147439186","GEMINIS SE VA A LA B https://t.co/86eFT1sM8h","0","1","0","0","Sat Dec 02 17:01:32 +0000 2023","0","false","true"
"https://x.com/_itsjanthe19/status/1730777177556480141","https://twitter.com/_itsjanthe19/status/1730777177556480141","1730777177556480141","gemini is so🤌🏻🤌🏻😩😩💖💖💖 https://t.co/qjblBXgMxM","0","0","0","0","Sat Dec 02 02:33:30 +0000 2023","0","false","false"
"https://x.com/firgems/status/1730962158932942908","https://twitter.com/firgems/status/1730962158932942908","1730962158932942908","FIRSTKHAO NA LIVE DO GEMINI FOI PRA MIM SEI QUE FOI PRA MIM 😭 https://t.co/4nScFUcmrY","0","0","1","0","Sat Dec 02 14:48:33 +0000 2023","1","false","false"
"https://x.com/GeminiFourthBR/status/1730998740553470155","https://twitter.com/GeminiFourthBR/status/1730998740553470155","1730998740553470155","G: Hoje faz um ano que MSP foi ao ar!
P: O tempo voa muito rápido!

🥹🫠
(Realmente parece que foi ontem!🥹)
#Gemini_NT https://t.co/y6nlGG5yU6","0","0","19","0","Sat Dec 02 17:13:54 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1730951376534933619","https://twitter.com/kittenwt/status/1730951376534933619","1730951376534933619","chorando por causa de dentes de novo mds eu pensei que tinha superado quando o hoshi mudou os deles mas gemini conseguiu me derrubar de novo https://t.co/sA0QBGuFb1","0","0","0","0","Sat Dec 02 14:05:42 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1731003975267184687","https://twitter.com/GeminiFourthBR/status/1731003975267184687","1731003975267184687","G: Hello ja~
M: Toda vez que vocês ficam juntos em um quarto acabam fazendo live 😂
G: Nós estamos entediados
M: Eu não tenho meus amigos, eu estou sozinho 
G: Você está dormindo sozinho, certo?
(1/3)
#Gemini_NT

https://t.co/s3QO8LBknz","0","1","14","0","Sat Dec 02 17:34:42 +0000 2023","0","false","false"
"https://x.com/lilacpotion/status/1730960118580379999","https://twitter.com/lilacpotion/status/1730960118580379999","1730960118580379999","EEEE GEMINI 😫","0","0","0","0","Sat Dec 02 14:40:26 +0000 2023","0","false","true"
"https://x.com/TonyOliver_xxx/status/1731016444161495324","https://twitter.com/TonyOliver_xxx/status/1731016444161495324","1731016444161495324","2 Geminis","0","0","1","0","Sat Dec 02 18:24:15 +0000 2023","0","false","true"
"https://x.com/brookeealaynaa/status/1731004033970880643","https://twitter.com/brookeealaynaa/status/1731004033970880643","1731004033970880643","boo a gemini .","0","0","0","0","Sat Dec 02 17:34:56 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1730966386036367835","https://twitter.com/anemaria1129/status/1730966386036367835","1730966386036367835","O Gemini kkkkkkkkkkkk","0","0","0","0","Sat Dec 02 15:05:20 +0000 2023","0","false","true"
"https://x.com/jellysgem/status/1730980806154186930","https://twitter.com/jellysgem/status/1730980806154186930","1730980806154186930","O   GEMINI   E   OHM   VENDO   COMO   EH   BRASIL   AI   PAPAI","0","0","0","0","Sat Dec 02 16:02:38 +0000 2023","0","false","true"
"https://x.com/meljoylada/status/1730973556702421123","https://twitter.com/meljoylada/status/1730973556702421123","1730973556702421123","Gente eles mostrando o Brazil pro Gemini 🥺🥰❤️","0","0","1","0","Sat Dec 02 15:33:50 +0000 2023","0","false","true"
"https://x.com/mrscorver/status/1731100617144254867","https://twitter.com/mrscorver/status/1731100617144254867","1731100617144254867","eu desabafei no pv dele e ele fez o gemini rights","0","0","0","0","Sat Dec 02 23:58:44 +0000 2023","0","false","true"
"https://x.com/landsdelilide/status/1731007217254453262","https://twitter.com/landsdelilide/status/1731007217254453262","1731007217254453262","MEU DEUS EU TÔ TENDO UM TRECO ELES NA CHAMADA COM GEMINI E O PROM NO BRASILLLLL AAAAAA😭😭😭😭😭❤️❤️❤️❤️","0","0","0","0","Sat Dec 02 17:47:35 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1731008283895292115","https://twitter.com/autinnstic/status/1731008283895292115","1731008283895292115","vou sentir tanta falta dos dentinhos do gemini","5","0","6","0","Sat Dec 02 17:51:50 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1730949242426994903","https://twitter.com/wildstnights/status/1730949242426994903","1730949242426994903","não tô entendendo nada da live do gemini parece farofa da gkay https://t.co/hinRBHh1am","0","0","0","0","Sat Dec 02 13:57:13 +0000 2023","0","false","false"
"https://x.com/fktheeclipse/status/1730943231725101343","https://twitter.com/fktheeclipse/status/1730943231725101343","1730943231725101343","GEMINI, OHM E FIRSTKHAO FAZENDO LIVE EU SOU TÃO TRISTE","0","0","1","0","Sat Dec 02 13:33:20 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1730953032936935514","https://twitter.com/wildstnights/status/1730953032936935514","1730953032936935514","firstkhao mostrando sao paulo pro gemini estão certos façam ele vir msm https://t.co/zzCJqh97vi","0","0","0","0","Sat Dec 02 14:12:17 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1730974461996728581","https://twitter.com/suyeonoona/status/1730974461996728581","1730974461996728581","♊️: ""E quanto a vocês? Aniversário de 1 ano de namoro, né?""
🐻🐼: ""Hey!""
🐼: ""Na verdade semana que vem é o aniversário de 1 ano de Never Let Me Go também.""
🏸: ""Oh! No ar ao mesmo tempo.

Gemini 🤝 Fourth
Shipper PondPhuwin x Shipper SatangWinny","4","1","79","0","Sat Dec 02 15:37:26 +0000 2023","2","false","true"
"https://x.com/santagptcoin/status/1730753535019720746","https://twitter.com/santagptcoin/status/1730753535019720746","1730753535019720746","SantaGPT is live  CA: 0x63377a05A6375749607df940f547e805B210974a #santa #elon #GFY #ChatGPT","4","0","9","0","Sat Dec 02 00:59:33 +0000 2023","0","false","false"
"https://x.com/boris_affiia/status/1730904923666043323","https://twitter.com/boris_affiia/status/1730904923666043323","1730904923666043323","2/ Copiar este texto no chat GPT

Depois de teres escolhido o produto, tens de ir ao GPT Chat.

Mensagem: Escreve-me uma crítica de 1000 palavras sobre o produto ""adiciona o nome do teu produto"". E não te esqueças de mencionar os pontos positivos e negativos deste produto. https://t.co/OEjnECbAHp","0","1","26","0","Sat Dec 02 11:01:07 +0000 2023","7","false","false"
"https://x.com/TechTudo/status/1730846290119122971","https://twitter.com/TechTudo/status/1730846290119122971","1730846290119122971","GPT-4 de graça? Veja 5 formas de usar o ChatGPT Plus sem pagar nada https://t.co/SuNGobegWn https://t.co/BLMjazMMFh","1","0","3","0","Sat Dec 02 07:08:07 +0000 2023","2","false","false"
"https://x.com/RadioRockPuro/status/1730930339655118897","https://twitter.com/RadioRockPuro/status/1730930339655118897","1730930339655118897","esse povo ignorante será o modelo em vigor para a nova sociedade que assumirá o mundo no século XXII.
Pensar para quê? ter cultura para quê?
Sempre aparece alguma novidade que deixa o povo mais ignorante ainda, como o ChatGpt.
Nos últimos 20 anos o Q.I. despencou 15 pontos.","4","1","7","0","Sat Dec 02 12:42:06 +0000 2023","0","false","true"
"https://x.com/universodiscret/status/1731028999017508964","https://twitter.com/universodiscret/status/1731028999017508964","1731028999017508964","Agora pegamos a transcrição e pedimos ao ChatGPT para resumi-la https://t.co/3I63FkIVvV","0","1","9","0","Sat Dec 02 19:14:08 +0000 2023","0","false","false"
"https://x.com/splucasaugusto/status/1731030407997452487","https://twitter.com/splucasaugusto/status/1731030407997452487","1731030407997452487","Essa é a primeira lei brasileira criada exclusivamente por uma inteligência artificial!

Estamos vivenciando uma nova era.

Um vereador de Porto Alegre afirmou que usou um simples prompt: “Faça um projeto de lei que impeça a cobrança.”

Com isso, o ChatGPT criou todo o projeto, em segundos, inclusive a justificativa, usando seus próprios parâmetros.

A IA também sugeriu por conta própria melhorias na proposta original.

A lei foi aprovada em todas as comissões e em plenário por unanimidade, já tendo sido até mesmo sancionada pelo prefeito.

Se quiser conferir: Lei Complementar Municipal 993/2023. 

Se um simples prompt desenvolveu uma lei que foi aprovada por unanimidade, fico imaginando o que um prompt mais elaborado seria capaz de fazer…

A arte de saber conversar com máquinas é cada vez mais indispensável nos dias de hoje.

Você é a favor do uso da IA na política?","4","0","6","0","Sat Dec 02 19:19:44 +0000 2023","0","false","false"
"https://x.com/SsavioRosa/status/1730960550312432028","https://twitter.com/SsavioRosa/status/1730960550312432028","1730960550312432028","7,5 o chatGPT disse que eu mereço.
Se o Arnal** me der menos que isso eu risco o carro dele todinho lá na faculdade, vou ate levar um prego na mochila https://t.co/fN0agpeLUr","0","0","3","0","Sat Dec 02 14:42:09 +0000 2023","0","false","false"
"https://x.com/CNBRArchive/status/1730803633527087158","https://twitter.com/CNBRArchive/status/1730803633527087158","1730803633527087158","Queria entender que tipo de ChatGPT a Folha de SP usou pra redigir esse texto https://t.co/qUxHFUAg6u","2","0","30","0","Sat Dec 02 04:18:37 +0000 2023","2","false","false"
"https://x.com/emiizoca/status/1730783880683131194","https://twitter.com/emiizoca/status/1730783880683131194","1730783880683131194","chat gpt eu te amo amor da minha vida","10","0","33","0","Sat Dec 02 03:00:08 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1730994411578769549","https://twitter.com/portaldobitcoin/status/1730994411578769549","1730994411578769549","Trend “Make It More” do ChatGPT vira febre na internet; veja como criar imagens com inteligência artificial
https://t.co/oEoXWHv0d4","1","0","7","0","Sat Dec 02 16:56:42 +0000 2023","0","false","false"
"https://x.com/leandronsp/status/1730755147922296865","https://twitter.com/leandronsp/status/1730755147922296865","1730755147922296865","Horóscopo da bolha dev, a 🧵

(by ChatGPT 4)","1","4","24","1","Sat Dec 02 01:05:57 +0000 2023","3","false","false"
"https://x.com/niickck/status/1731073759006609842","https://twitter.com/niickck/status/1731073759006609842","1731073759006609842","perguntando pro chatgpt como eu tiro a angustia e ansiedade do corpo","0","0","2","0","Sat Dec 02 22:12:00 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1730820978543116703","https://twitter.com/Teg6Oficial/status/1730820978543116703","1730820978543116703","Os 10 principais aplicativos que os tchecos mais baixam no Google Play: ChatGPT, PPL e Allegro https://t.co/2Sb0U2Z6jM #Notícias","2","0","0","0","Sat Dec 02 05:27:33 +0000 2023","0","false","false"
"https://x.com/nicobriel_/status/1730799199422222473","https://twitter.com/nicobriel_/status/1730799199422222473","1730799199422222473","eu to pegando uns textos difíceis de semiótica/estética e jogando no chatGPT pra entender e 

MEUDEUS QUE DELÍCIA","0","0","2","0","Sat Dec 02 04:01:00 +0000 2023","0","false","false"
"https://x.com/bardinasx/status/1730767852670435528","https://twitter.com/bardinasx/status/1730767852670435528","1730767852670435528","indo fazer meu trabalho de 13 páginas no chat gpt e usar todas as ia's possíveis que disfarcem o uso de inteligência artificial em textos
https://t.co/oei9c9pH0J","0","2","2","1","Sat Dec 02 01:56:26 +0000 2023","0","false","false"
"https://x.com/danielezaura/status/1730966217186255317","https://twitter.com/danielezaura/status/1730966217186255317","1730966217186255317","E eu falando pra Edna usar chatgpt pra responder os negócios do curso kkkk","0","0","1","0","Sat Dec 02 15:04:40 +0000 2023","0","false","false"
