"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/sshslta/status/1729650739239162276","https://twitter.com/sshslta/status/1729650739239162276","1729650739239162276","Oh..😔😩  eu não  sei se ia conseguir aguentar  como ela. https://t.co/Tm27MBgDBK","1","0","0","0","Tue Nov 28 23:57:26 +0000 2023","0","false","false"
"https://x.com/emotkook/status/1729650273029701950","https://twitter.com/emotkook/status/1729650273029701950","1729650273029701950","esse IA do jimin horroroso vei vcs sao mto bolsonaras 🖕🏽
 https://t.co/9LPTt354G2","0","0","0","0","Tue Nov 28 23:55:35 +0000 2023","0","false","false"
"https://x.com/smilleo/status/1729650493079589032","https://twitter.com/smilleo/status/1729650493079589032","1729650493079589032","lógico que ia ser isso, a minha surpresa é se alguem ficar surpreso https://t.co/IpoP78yYzO","0","0","2","4","Tue Nov 28 23:56:27 +0000 2023","0","false","true"
"https://x.com/drewunstabIe/status/1729651115027726776","https://twitter.com/drewunstabIe/status/1729651115027726776","1729651115027726776","se eu morasse em LA ia fazer ele namorar cmg 💔 https://t.co/iCSVXd5Qx5","0","0","0","0","Tue Nov 28 23:58:55 +0000 2023","0","false","false"
"https://x.com/peu_rpeu/status/1729650709576962180","https://twitter.com/peu_rpeu/status/1729650709576962180","1729650709576962180","vadia eu te avisava… ce disse q eu n ia ser nada? 💁‍♂️🤣","1","0","2","0","Tue Nov 28 23:57:19 +0000 2023","0","false","false"
"https://x.com/ffireheartt/status/1729651254047932420","https://twitter.com/ffireheartt/status/1729651254047932420","1729651254047932420","""Eu puxo minhas amarras novamente, enviando ricochetes de agonia pelo meu sistema nervoso. Eu não tenho escudos. Não há como bloqueá-lo.
Todos em Aretia vão morrer e a culpa será minha .""

ERA OBV Q ESSE PLANO IA DAR ERRADO MDS https://t.co/J2wuldL9ar","0","0","0","0","Tue Nov 28 23:59:28 +0000 2023","0","false","false"
"https://x.com/Joaoligeirozet/status/1729650330357354650","https://twitter.com/Joaoligeirozet/status/1729650330357354650","1729650330357354650","A não mano vai tomar no cu, só pq nós ia ganhar essa porra","0","0","0","0","Tue Nov 28 23:55:48 +0000 2023","0","false","false"
"https://x.com/isapsruiz/status/1729650372837298557","https://twitter.com/isapsruiz/status/1729650372837298557","1729650372837298557","eu ia fazer alguma coisa e esqueci","0","0","0","0","Tue Nov 28 23:55:58 +0000 2023","0","false","false"
"https://x.com/amarmimir/status/1729651121067561008","https://twitter.com/amarmimir/status/1729651121067561008","1729651121067561008","Imagina uma sociedade de formigas se elas tivessem nosso poder de comunicação e consciência, ia ser uma sociedade FODA ao contrário de leões que seria pior q a gente","0","0","0","1","Tue Nov 28 23:58:57 +0000 2023","0","false","false"
"https://x.com/AnnaLulu17/status/1729650665142554696","https://twitter.com/AnnaLulu17/status/1729650665142554696","1729650665142554696","Até sozinha eu ia","0","0","0","0","Tue Nov 28 23:57:08 +0000 2023","0","false","true"
"https://x.com/wickedwitcx/status/1729651065845407756","https://twitter.com/wickedwitcx/status/1729651065845407756","1729651065845407756","eu fiquei no allianz até 00h e pouco pq tava esperando meu amigo q foi me buscar e MESMO ASSIM foi super tranquilo, o pessoal da segurança uns queridos e inclusive me levaram até o carro pq ele nao conseguiu chegar até a rua q eu estava pra ter ctz q eu ia chegar em segurança","0","1","1","0","Tue Nov 28 23:58:44 +0000 2023","0","false","false"
"https://x.com/mel4nks/status/1729650934874058791","https://twitter.com/mel4nks/status/1729650934874058791","1729650934874058791","Fui no mercado achando que ia dar 200 real deu 400 real","0","0","1","0","Tue Nov 28 23:58:12 +0000 2023","0","false","false"
"https://x.com/kidrauhlzxz/status/1729650532107632832","https://twitter.com/kidrauhlzxz/status/1729650532107632832","1729650532107632832","eu ia responder essa senhora mas achei melhor não, to com preguiça ai kkkkk sério me poupa mona https://t.co/yJ6HPPyuVP","0","3","1","0","Tue Nov 28 23:56:36 +0000 2023","1","false","false"
"https://x.com/gabitiburcioo/status/1729650753122312526","https://twitter.com/gabitiburcioo/status/1729650753122312526","1729650753122312526","uma sorte dessa eu nao dou, ia gerar muito😭","0","0","0","0","Tue Nov 28 23:57:29 +0000 2023","0","false","false"
"https://x.com/mikhailthepoet/status/1729651157918773361","https://twitter.com/mikhailthepoet/status/1729651157918773361","1729651157918773361","Começou, eu sabia que ela ia me tratar mal","0","0","0","0","Tue Nov 28 23:59:06 +0000 2023","0","false","false"
"https://x.com/tati_galdinoo/status/1729650234215592063","https://twitter.com/tati_galdinoo/status/1729650234215592063","1729650234215592063","por 2 seg eu achei q ia apanhar do meu pai agora 😍😍😍😍😍😍😍😍","0","1","1","0","Tue Nov 28 23:55:25 +0000 2023","0","false","false"
"https://x.com/Diaskchorro/status/1729650424850874686","https://twitter.com/Diaskchorro/status/1729650424850874686","1729650424850874686","brava pq eu falei q n ia sentir sdds KKKKKKKKKKKKKKKKKKKKK","0","0","0","0","Tue Nov 28 23:56:11 +0000 2023","0","false","false"
"https://x.com/_delicat3/status/1729650490764386603","https://twitter.com/_delicat3/status/1729650490764386603","1729650490764386603","nossa eu ia amar no caixão do brás cubas","0","0","1","0","Tue Nov 28 23:56:27 +0000 2023","0","false","true"
"https://x.com/majuliatali/status/1729650619193954720","https://twitter.com/majuliatali/status/1729650619193954720","1729650619193954720","Breno disse que ia me dar um sinto (sinto muito) de Natal 😔","0","0","0","0","Tue Nov 28 23:56:57 +0000 2023","0","false","false"
"https://x.com/product_gurus/status/1729615639973597302","https://twitter.com/product_gurus/status/1729615639973597302","1729615639973597302","🚨VIROU MODA! Amazon acaba de lançar uma novidade para quem usa a AWS (Amazon Web Services). Eles apresentaram um chatbot chamado Q, que é movido a inteligência artificial. A ideia é que ele ajude os clientes da AWS com várias coisas relacionadas aos serviços deles.

O Q foi mostrado pela primeira vez em um evento em Las Vegas, e parece que ele sabe bastante coisa. Ele foi treinado com 17 anos de informações da AWS, então pode sugerir soluções para várias perguntas, como ""Como eu construo uma aplicação web usando a AWS?"". O legal é que ele não só dá a resposta, mas também explica o porquê daquela sugestão.

Para funcionar direitinho, as empresas conectam o Q aos seus próprios sistemas e aplicativos, como Salesforce, Jira, Zendesk, Gmail e até armazenamento da Amazon S3. Assim, o Q aprende sobre a empresa, como sua estrutura organizacional e os produtos que ela oferece.

O Q faz mais do que só responder perguntas. Ele pode criar ou resumir conteúdos, como posts de blog, comunicados de imprensa e e-mails. E ainda pode realizar ações automaticamente, como criar tickets de serviço ou mandar notificações no Slack.

Uma coisa bem importante é que o Q só faz ações depois que o usuário confirma, para evitar erros. Ele está disponível no AWS Management Console e em um aplicativo web, e também pode ser usado em apps de chat como o Slack.

O Q entende muito sobre a AWS e suas soluções, então pode sugerir a melhor opção para diferentes tipos de aplicativos, considerando coisas como desempenho e custo. Ele também ajuda a resolver problemas, como questões de conectividade de rede, e se integra com o CodeWhisperer, um serviço da Amazon que gera e interpreta códigos de aplicativos.

O CEO da AWS, Adam Selipsky, disse que acredita que o Q vai ser transformador e que quer que diferentes tipos de pessoas e trabalhos se beneficiem dele. Eles já usaram o Q internamente para atualizar cerca de 1.000 aplicativos em apenas dois dias!

Para garantir a segurança e a privacidade, o Q só mostra informações que o usuário tem permissão para ver, e os administradores podem restringir tópicos sensíveis. Além disso, ele não usa os dados da empresa para treinar seus modelos de IA.

O Q parece ser uma resposta da Amazon a outras ferramentas similares da Microsoft e do Google, mas com um alcance mais amplo, abrangendo inteligência de negócios, programação e configuração.","1","0","1","0","Tue Nov 28 21:37:57 +0000 2023","0","false","false"
"https://x.com/YT_Tenorio/status/1729579828838330410","https://twitter.com/YT_Tenorio/status/1729579828838330410","1729579828838330410","Inteligência Artificial VAI DOMINAR A DUBLAGEM NÃO ADIANTA CHORAR ESSE É O FUTURO
Link do vídeo
https://t.co/uotssrYVyw https://t.co/icR7CW4CdW","0","1","6","0","Tue Nov 28 19:15:39 +0000 2023","0","false","false"
"https://x.com/saraivafss/status/1729650540273971345","https://twitter.com/saraivafss/status/1729650540273971345","1729650540273971345","Inteligência artificial aumentando minha saudade do flop https://t.co/sjV2gmATjy","0","1","2","0","Tue Nov 28 23:56:38 +0000 2023","0","false","false"
"https://x.com/jrld200/status/1729542815271518355","https://twitter.com/jrld200/status/1729542815271518355","1729542815271518355","Rapaz, essa inteligência artificial é incrível! Em apenas alguns segundos, ela consegue fazer isso, é louco véi.

@alaanpastor 
@baheazuero 
@ECBahiaCityNews 
@ecbahia https://t.co/xlWHt8qp3a","0","1","2","0","Tue Nov 28 16:48:35 +0000 2023","1","false","false"
"https://x.com/creasp/status/1729620044563279924","https://twitter.com/creasp/status/1729620044563279924","1729620044563279924","✍🏼✅ Anota aí na sua agenda para você não esquecer!

No dia 11 de Dezembro, na live do TV Crea-SP, teremos em nossa programação a Palestra Magna Inteligência Artificial e Mercado de Trabalho: Como se tornar um profissional de futuro?, apresentada por Jaime de Paula. https://t.co/xuqqlWHpXf","0","0","0","0","Tue Nov 28 21:55:28 +0000 2023","0","false","false"
"https://x.com/orenatovicente/status/1729585951666507955","https://twitter.com/orenatovicente/status/1729585951666507955","1729585951666507955","A inteligência artificial está indo longe demais","79","31","3535","5","Tue Nov 28 19:39:59 +0000 2023","71","false","false"
"https://x.com/RobocopOpressor/status/1729518379126718533","https://twitter.com/RobocopOpressor/status/1729518379126718533","1729518379126718533","Os Estados Unidos endossam medidas responsáveis de Inteligência Artificial para militares globais https://t.co/AlFbUjIXU6 https://t.co/OpHjWbuqSE","0","0","0","0","Tue Nov 28 15:11:29 +0000 2023","0","false","false"
"https://x.com/JaimeNagase/status/1729598303526871535","https://twitter.com/JaimeNagase/status/1729598303526871535","1729598303526871535","#reinvent2023 : Quer usar um Inteligência Artificial para criar sua Arquitetura na AWS? Ou quer ter uma I.A só para vc dentro da sua empresa? Evitando usar websites na internet? AmazonQ: https://t.co/vq0O8lBz5l","0","0","0","0","Tue Nov 28 20:29:04 +0000 2023","0","false","false"
"https://x.com/bitnoticias_/status/1729591636676743626","https://twitter.com/bitnoticias_/status/1729591636676743626","1729591636676743626","Vitalik Buterin alerta que Inteligência Artificial pode superar os humanos em breve https://t.co/QPD7v1SgZD https://t.co/A4uCNn0eDi","0","0","0","0","Tue Nov 28 20:02:35 +0000 2023","0","false","false"
"https://x.com/MonicaGoes/status/1729568955340054537","https://twitter.com/MonicaGoes/status/1729568955340054537","1729568955340054537","Empolgado para participar do evento de IA, explorando as últimas tendências, inovações e oportunidades que a inteligência artificial oferece?
Vamos juntos moldar o futuro! #IA #Inovação""
https://t.co/CVqtBsI5tk https://t.co/Ss296BSWIE","0","0","0","0","Tue Nov 28 18:32:27 +0000 2023","0","false","false"
"https://x.com/orlandotambosi/status/1729649792094032125","https://twitter.com/orlandotambosi/status/1729649792094032125","1729649792094032125","João Pereira Coutinho para a FSP.

A inteligência artificial precisa de sessões de catequese https://t.co/kpFKykGcYH https://t.co/3lQgrd5DcO","0","0","2","0","Tue Nov 28 23:53:40 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1729584695883817326","https://twitter.com/Estadao/status/1729584695883817326","1729584695883817326","A INTELIGÊNCIA ARTIFICIAL VAI AUTOMATIZAR O TRABALHO?

Vodcast #DoisPontos traz @DiogoCortiz e @SaudenoBR para discutir oportunidades e riscos da IA, com participação de @br_Romani e apresentação de @roseannkennedy. Assista https://t.co/QxrxIstI31 https://t.co/3QJKEeADy1","0","2","3","1","Tue Nov 28 19:35:00 +0000 2023","1","false","false"
"https://x.com/johnnywinter_/status/1729578906599006467","https://twitter.com/johnnywinter_/status/1729578906599006467","1729578906599006467","Como seria a Androide 18 do desenho Dragon Ball Z no mundo real segundo a Inteligência Artificial.

#Android #Dragonballz https://t.co/9fSi0q59B3","0","0","1","0","Tue Nov 28 19:12:00 +0000 2023","0","false","false"
"https://x.com/FariaLimaElevat/status/1729478161044291754","https://twitter.com/FariaLimaElevat/status/1729478161044291754","1729478161044291754","A inteligência artificial vai substituir a principal mão de obra do mercado em muito pouco tempo: o estagiário. Como o caráter será forjado? Com quem será o momento de descompressão na área? No limite, teremos que ter um estagiário robô apenas pela paz de espírito de ter um alvo.","12","9","284","1","Tue Nov 28 12:31:40 +0000 2023","4","false","false"
"https://x.com/aasp_online/status/1729592153955819610","https://twitter.com/aasp_online/status/1729592153955819610","1729592153955819610","Hoje, 28/11, ocorreu o curso sobre Inteligência Artificial e novas tendências da advocacia na AASP. Evento presencial e online em parceria com o @newlawinstituto (Instituto New Law). Destaque para o painel com grandes nomes do mundo jurídico internacional. #AASP #NewLaw https://t.co/mWanZRmLis","0","0","0","0","Tue Nov 28 20:04:38 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1729566430020894897","https://twitter.com/AluraOnline/status/1729566430020894897","1729566430020894897","No 𝗛𝗶𝗽𝘀𝘁𝗲𝗿𝘀: 𝗙𝗼𝗿𝗮 𝗱𝗲 𝗖𝗼𝗻𝘁𝗿𝗼𝗹𝗲, spin off do #hispterspontotech onde conversamos sobre as principais notícias sobre inteligência artificial, falamos sobre a avalanche de notícias envolvendo a demissão e contratação de #SamAltman como CEO da @OpenAI. 💻🤖 https://t.co/QzBZRm0q4g","0","2","1","0","Tue Nov 28 18:22:25 +0000 2023","0","false","false"
"https://x.com/ProgramaThor/status/1729546986297155599","https://twitter.com/ProgramaThor/status/1729546986297155599","1729546986297155599","Nesse artigo, exploramos como a inteligência artificial está transformando a segurança de aplicações. 

Confira o artigo no link abaixo:
https://t.co/6rioyEfg1W https://t.co/mjhXgfSXPe","0","0","0","0","Tue Nov 28 17:05:09 +0000 2023","0","false","false"
"https://x.com/glaucia_lemos86/status/1729565838556955031","https://twitter.com/glaucia_lemos86/status/1729565838556955031","1729565838556955031","Olha que mudança e que baita ajuda com o uso da Inteligência Artificial. Eu tou lendo um livro sobre DDD e tem um exemplo em C#. Porém, na plataforma do @OReillyMedia que provê uma interação com ajuda da A.I que você pode traduzir o code sample para quaisquer linguagem e explicar https://t.co/Y0W5enveIl","2","2","18","1","Tue Nov 28 18:20:04 +0000 2023","5","false","false"
