"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/marilda_coser/status/1728354252861645268","https://twitter.com/marilda_coser/status/1728354252861645268","1728354252861645268","Descoberta da OpenAI ameaça a humanidade, alertam pesquisadores

Irão roubar seu dinheiro,porque a inteligência artificial analisou seus dados e disse que você e:
-MALVADÃO!

Você  vai processar a inteligência  artificial!

Acho que não!

https://t.co/RN9qqz0Ext","0","0","1","0","Sat Nov 25 10:05:39 +0000 2023","0","false","false"
"https://x.com/alor3n4/status/1728527562559684625","https://twitter.com/alor3n4/status/1728527562559684625","1728527562559684625","Vocês já pararam pra pensar que com a inteligência artificial daqui uns anos não teremos mais dubladores? https://t.co/xJpwp0SX9q","0","1","2","0","Sat Nov 25 21:34:20 +0000 2023","0","false","false"
"https://x.com/BacelarRubem/status/1728374635811455130","https://twitter.com/BacelarRubem/status/1728374635811455130","1728374635811455130","Alguém aí joga EA FC 24 na PS5 e está a ter problema com a inteligência artificial nos jogos? Estou a jogar no lendário no modo carreira e ganhei o Bayern 0-13 em um jogo apenas. 🤦🏻‍♂️","1","0","1","0","Sat Nov 25 11:26:39 +0000 2023","0","false","false"
"https://x.com/maenaomeacha/status/1728232428949414270","https://twitter.com/maenaomeacha/status/1728232428949414270","1728232428949414270","tenho pavor medo mto medo de inteligência artificial","2","2","10","0","Sat Nov 25 02:01:34 +0000 2023","0","false","false"
"https://x.com/RedeCCom/status/1728372927182295327","https://twitter.com/RedeCCom/status/1728372927182295327","1728372927182295327","Terminei namoro pra ficar com homem que criei por inteligência artificial
Inteligência artificial já é um tema comum nas conversas, notícias e publicidade. Agora, começa a aparecer também quando o assunto é relacionamento.
https://t.co/VpsX5RYAf4 https://t.co/QO5q3uNQ0f","0","0","1","0","Sat Nov 25 11:19:52 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1728348823939105040","https://twitter.com/Teg6Oficial/status/1728348823939105040","1728348823939105040","Você se apaixonou pela inteligência artificial generativa? A Amazon oferece cursos de IA totalmente gratuitos! https://t.co/JzGCp2sv1U #Notícias","2","0","0","0","Sat Nov 25 09:44:05 +0000 2023","0","false","false"
"https://x.com/vonsemdy/status/1728477511523156154","https://twitter.com/vonsemdy/status/1728477511523156154","1728477511523156154","Cade vcs fazendo por besarte com a inteligência artificial?","0","1","6","0","Sat Nov 25 18:15:26 +0000 2023","2","false","true"
"https://x.com/canalmeio/status/1728384561653166098","https://twitter.com/canalmeio/status/1728384561653166098","1728384561653166098","https://t.co/3TAyAl6ZwE
A inteligência artificial pode mesmo ameaçar a humanidade como temiam os que demitiram Sam Altman? O que a briga da OpenAI diz sobre o futuro? Muito. E, na edição deste sábado, exclusiva para assinantes premium do Meio, Pedro Doria desfia a semana. https://t.co/Ar2fd0eIgs","0","0","3","0","Sat Nov 25 12:06:05 +0000 2023","2","false","false"
"https://x.com/gustavomodestos/status/1728409619649663168","https://twitter.com/gustavomodestos/status/1728409619649663168","1728409619649663168","Cara, você pode colocar qualquer música pro Poze cantar com inteligência artificial e não vai ter uma se quer que eu não vou rir kkkkkkkkk que parada boa","0","0","3","0","Sat Nov 25 13:45:40 +0000 2023","0","false","false"
"https://x.com/EnapGovBr/status/1728201838388822021","https://twitter.com/EnapGovBr/status/1728201838388822021","1728201838388822021","Na #SI2023, a Microsoft trouxe o assunto do momento: Inteligência Artificial. Para a @microsoft, a responsabilidade é trazer tecnologia de forma responsável, abraçando riscos para colher oportunidades. #MicrosoftCopilotParaGoverno https://t.co/3uNBte1O2Q","0","0","1","0","Sat Nov 25 00:00:01 +0000 2023","0","false","false"
"https://x.com/G_Guerreiro0/status/1728226481698910706","https://twitter.com/G_Guerreiro0/status/1728226481698910706","1728226481698910706","O Bahia é isso aí mesmo gente 
Quem jogou o primeiro tempo foi inteligência artificial,nossos jogadores entraram agora","8","3","51","1","Sat Nov 25 01:37:56 +0000 2023","0","false","false"
"https://x.com/renatosx/status/1728283845198520578","https://twitter.com/renatosx/status/1728283845198520578","1728283845198520578","@R4zor911 Gratis con Bing o Leonsrdo Ai de paga.","0","0","0","0","Sat Nov 25 05:25:53 +0000 2023","0","false","false"
"https://x.com/Gabriel_K4rate/status/1728221927678849059","https://twitter.com/Gabriel_K4rate/status/1728221927678849059","1728221927678849059","@thierry_varela Qnt tempo até o Bing IA cobrar para gerar imagens que tenham a palavra “Pig”?","0","0","1","0","Sat Nov 25 01:19:51 +0000 2023","0","false","false"
"https://x.com/hxsousza/status/1728467233360204025","https://twitter.com/hxsousza/status/1728467233360204025","1728467233360204025","@AnaGeronass NÉ, fazer piada com problemas é meu mecanismo de defesa sou mto p chandler bing","0","1","0","0","Sat Nov 25 17:34:36 +0000 2023","0","false","false"
"https://x.com/_PretoNerd_/status/1728233566499410252","https://twitter.com/_PretoNerd_/status/1728233566499410252","1728233566499410252","@Iookin Faço na IA do bing kkkk","0","0","0","0","Sat Nov 25 02:06:05 +0000 2023","0","false","false"
"https://x.com/AndCoxinhazz/status/1728364777351545288","https://twitter.com/AndCoxinhazz/status/1728364777351545288","1728364777351545288","@liiagiuu_ ela tá sumindo da minha memória igual o bing bong de divertidamente","0","1","7","0","Sat Nov 25 10:47:29 +0000 2023","0","false","false"
"https://x.com/littlefoo/status/1728368854894850191","https://twitter.com/littlefoo/status/1728368854894850191","1728368854894850191","@hawkmoon_ @rafael_1297 Vai no bing chat que é sucesso","0","1","0","0","Sat Nov 25 11:03:41 +0000 2023","0","false","false"
"https://x.com/VinhetasFic/status/1728549977889071150","https://twitter.com/VinhetasFic/status/1728549977889071150","1728549977889071150","@JosAndersonSa12 @AugomedisG @BiancaRinaldi @noveluxo @BoxReport @diariodenovelas @maisnovela_ @forumeplay @nighztwing Tenho quase certeza que o Bing AI bloqueou a palavra ""Slave""

De toda forma, muito bom!!!","0","0","1","0","Sat Nov 25 23:03:24 +0000 2023","0","false","false"
"https://x.com/Anthony13Dias/status/1728563842794262799","https://twitter.com/Anthony13Dias/status/1728563842794262799","1728563842794262799","Esse msm que falou que o cruzeiro não ia cair? Acho que vamos ver essa novela novamente!","0","0","3","0","Sat Nov 25 23:58:29 +0000 2023","0","false","true"
"https://x.com/_ngmg_/status/1728560498797342835","https://twitter.com/_ngmg_/status/1728560498797342835","1728560498797342835","Gentem as depois do ranço que eu peguei desse homem eu ia odiar o personagem dele mais que tudo nessa vida","0","0","2","0","Sat Nov 25 23:45:12 +0000 2023","0","false","true"
"https://x.com/ryanfernands12/status/1728558663781040397","https://twitter.com/ryanfernands12/status/1728558663781040397","1728558663781040397","A verdade é que se o TZ lança esse último álbum dele só com no máximo umas 12 músicas, ele ia ficar MUITO FODA mas o maluco mete 23 músicas kkkkkkkkkkk aí é foda","0","1","2","0","Sat Nov 25 23:37:55 +0000 2023","0","false","false"
"https://x.com/Marianatitoneli/status/1728559279941075319","https://twitter.com/Marianatitoneli/status/1728559279941075319","1728559279941075319","Tenho q agradecer mto meu ex pq se não fosse a decepção amorosa que ele me causou, hoje eu n ia estar amando correr 🫶🏼","0","0","4","0","Sat Nov 25 23:40:22 +0000 2023","0","false","false"
"https://x.com/_mistressofdark/status/1728560260296679784","https://twitter.com/_mistressofdark/status/1728560260296679784","1728560260296679784","Mds 8 sold out aqui no Brasil e na semana do show só falavam deles literalmente sbt e globo disputando quem ia entrevistar kkkk juro q povo sonso e mongo","0","0","5","0","Sat Nov 25 23:44:15 +0000 2023","0","false","true"
"https://x.com/heuderpaiao/status/1728553833960235424","https://twitter.com/heuderpaiao/status/1728553833960235424","1728553833960235424","Meu deus ia amar tanto um show da Maria Becerra 😭😭😭","0","0","4","0","Sat Nov 25 23:18:43 +0000 2023","0","false","false"
"https://x.com/CarlZeiss_/status/1728558753614811451","https://twitter.com/CarlZeiss_/status/1728558753614811451","1728558753614811451","Rindo aqui da cliente me elogiando e dizendo q o filho dela ia gostar de mim. Quando ela mostrou a foto eu lembrei que já trocamos likes. A mãe do menino vai e me chama pra comer churrasco na casa deles. E pah o querido me chamou no insta. Kkkkk","0","2","9","0","Sat Nov 25 23:38:16 +0000 2023","0","false","false"
"https://x.com/MaisenaCristina/status/1728564203915497776","https://twitter.com/MaisenaCristina/status/1728564203915497776","1728564203915497776","ELE COMEU O GUARDACHUVINHA TODO MALUCO 

EU ACHEI QUE ELE IA ODIAR","0","4","7","0","Sat Nov 25 23:59:56 +0000 2023","0","false","false"
"https://x.com/fabin_nns/status/1728560861071974455","https://twitter.com/fabin_nns/status/1728560861071974455","1728560861071974455","e pq o setor prime ficou tao longe? pq o front ficou daquele tamanho? ME PERDOEM, mas já era óbvio que o público de Belém não ia corresponder à altura, era só diminuir o front e aproximar o prime.. sei q joelma não tem controle em relação a isso, mas vale a observação","0","11","73","1","Sat Nov 25 23:46:39 +0000 2023","2","false","false"
"https://x.com/bowieceta/status/1728559199221608798","https://twitter.com/bowieceta/status/1728559199221608798","1728559199221608798","ia tuitar vontade de uma ceva mas meio q meu último tuite foi sobre vinho pera la nao iremos misturar","0","1","8","0","Sat Nov 25 23:40:02 +0000 2023","0","false","false"
"https://x.com/lavantihero/status/1728560040687088109","https://twitter.com/lavantihero/status/1728560040687088109","1728560040687088109","pensando em fazer uma versão 2.0 dessa thread oq acham? será q ia hitar dnv?","0","8","4","0","Sat Nov 25 23:43:23 +0000 2023","1","false","true"
"https://x.com/aeudoarda/status/1728558510265242030","https://twitter.com/aeudoarda/status/1728558510265242030","1728558510265242030","superei uma parada que achei que não ia superar https://t.co/uALUOsnBcC","0","2","3","0","Sat Nov 25 23:37:18 +0000 2023","1","false","false"
"https://x.com/vicincontext/status/1728557843215733135","https://twitter.com/vicincontext/status/1728557843215733135","1728557843215733135","Ela emocionada com essa cena, mal sabia ela que ia entrar pra história do cinema, nada vai pagar a reação das pessoas com “Eu também queria”","3","0","68","0","Sat Nov 25 23:34:39 +0000 2023","0","false","true"
"https://x.com/SeahawksBrasil/status/1728557645890564273","https://twitter.com/SeahawksBrasil/status/1728557645890564273","1728557645890564273","Quando eu vi isso, vi que ia dar ruim pro Witherpoon","1","7","11","0","Sat Nov 25 23:33:52 +0000 2023","0","false","true"
"https://x.com/Gabrielaamullet/status/1728562309419950290","https://twitter.com/Gabrielaamullet/status/1728562309419950290","1728562309419950290","Muito bommmm. Já ia até usar sobre o samba enredo da Mangueira “a história que a história não conta”","0","1","4","0","Sat Nov 25 23:52:24 +0000 2023","0","false","true"
"https://x.com/oglorioso_slb/status/1728558503588163960","https://twitter.com/oglorioso_slb/status/1728558503588163960","1728558503588163960","Eu ia lá só responder à pergunta da BTV, respondia em português rasca e ia-me embora.","0","0","13","0","Sat Nov 25 23:37:16 +0000 2023","0","false","true"
"https://x.com/breenovsky/status/1728558000510484764","https://twitter.com/breenovsky/status/1728558000510484764","1728558000510484764","nunca imaginei q ia ver um maluco do meu curso namorando com um doido q conheci no twitter","0","1","3","0","Sat Nov 25 23:35:17 +0000 2023","0","false","false"
"https://x.com/gio_therandom/status/1728556708493242868","https://twitter.com/gio_therandom/status/1728556708493242868","1728556708493242868","nossa hj uma lambisgoia correu pra sentar onde eu ia sentar no trem e eu fiquei raivosa pq tava muito cansada

aí depois fiquei pensando “sou muito tchonga tbm eu devia ser menos gentil às vezes”

no mesmo exato momento o alto falante da estação: SEJA GENTIL","0","0","4","0","Sat Nov 25 23:30:08 +0000 2023","0","false","false"
"https://x.com/littlstrlight/status/1728562993972019437","https://twitter.com/littlstrlight/status/1728562993972019437","1728562993972019437","por um segundo eu achei que a paula fernandes ia pipocar no palco","1","0","2","0","Sat Nov 25 23:55:07 +0000 2023","0","false","false"
"https://x.com/brepralves/status/1728560316454166557","https://twitter.com/brepralves/status/1728560316454166557","1728560316454166557","Mano a sophia e a Bruenny me trancaram e enquanto eu não contei o que ia fazer hoje elas não me soltaram","0","2","2","0","Sat Nov 25 23:44:29 +0000 2023","0","false","false"
"https://x.com/ANetkacheva/status/1728522704888766951","https://twitter.com/ANetkacheva/status/1728522704888766951","1728522704888766951","@altweb_ @BabyHawk_AI @OpenAI @SvetlanaMellin 😍😍😍😍 so fabulous 😍😍😍😍","0","1","1","0","Sat Nov 25 21:15:01 +0000 2023","0","false","false"
"https://x.com/PSnovaes/status/1728435398202843616","https://twitter.com/PSnovaes/status/1728435398202843616","1728435398202843616","@cegadede Tá vendo, o Sam Altman já poderia ter saído mesmo e colocado o próprio ChatGPT (aka Gepêto para os íntimos) como CEO da OpenAI.","0","2","8","0","Sat Nov 25 15:28:06 +0000 2023","0","false","false"
"https://x.com/GeadaRodrigues/status/1728476603926413692","https://twitter.com/GeadaRodrigues/status/1728476603926413692","1728476603926413692","@bancadadeleao @OpenAI Uma verdadeira inteligência não pode surgir por obra e graça. Pelo menos na OpenAI não, a não ser que houvesse a maior conspiração do século. A AGI precisa de um sistema persistente e autonomia. São ordens de grandeza acima do chatgpt","0","0","1","0","Sat Nov 25 18:11:50 +0000 2023","0","false","false"
"https://x.com/womarcelojr/status/1728484357411651676","https://twitter.com/womarcelojr/status/1728484357411651676","1728484357411651676","A Demissão do CEO da OpenAI e os Avanços no Projeto Q-Star

https://t.co/eZti0LaQ0f","0","0","0","0","Sat Nov 25 18:42:39 +0000 2023","0","false","false"
"https://x.com/atascadosilva/status/1728419227495727320","https://twitter.com/atascadosilva/status/1728419227495727320","1728419227495727320","@bancadadeleao @OpenAI Era uma mera questão de tempo. Agora depende da estupidez humana. Às vezes acertamos 🤷‍♂️","0","0","1","0","Sat Nov 25 14:23:50 +0000 2023","0","false","false"
"https://x.com/zoways/status/1728250929718366323","https://twitter.com/zoways/status/1728250929718366323","1728250929718366323","@camilaabdo_ usou openai para fazer um discursinho hipocrita.  ...um cretino","0","0","0","0","Sat Nov 25 03:15:05 +0000 2023","0","false","false"
"https://x.com/edisonlsm/status/1728204629505450093","https://twitter.com/edisonlsm/status/1728204629505450093","1728204629505450093","@vitor_dlucca Juntar todo mundo que tem medo de IA no Google e aí os que não tem divide entre Meta e OpenAI

Problema resolvido","0","1","0","0","Sat Nov 25 00:11:06 +0000 2023","0","false","false"
