"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/bedelinha/status/1677465111739416576","https://twitter.com/bedelinha/status/1677465111739416576","1677465111739416576","Falei pra Antonella q ia ter um ciclone aqui, dai ela “o q é um ciclone?” E eu obviamente sem pensar respondi “lembra no mágico de Oz qnd dá aquele vento forte e a casa da Dorothy voa? Aquilo ali é um ciclone” a criança ficou 👀👀👀👀👀👀👀👀👀👀👀👀👀👀","0","1","2","0","Fri Jul 07 23:50:23 +0000 2023","0","false","false"
"https://x.com/twilghtaus/status/1677464929811460096","https://twitter.com/twilghtaus/status/1677464929811460096","1677464929811460096","Oii pessoal! Eu ia atualizar Gold Rush só amanhã, mas como a de ontem foi muito curtinha, resolvi adiantar. Já já eu volto com a segunda atualização, deixa só eu encher meu buchinho de comida antes ☝🏼","0","0","11","0","Fri Jul 07 23:49:39 +0000 2023","0","false","false"
"https://x.com/ahninha_/status/1677467324012539904","https://twitter.com/ahninha_/status/1677467324012539904","1677467324012539904","Quando eu falei que ia trabalhar igual uma filha da puta esse mês pra poder aproveitar o João em casa mês que vem não imaginei que ia ficar TAO cansada.","0","2","7","0","Fri Jul 07 23:59:10 +0000 2023","0","false","false"
"https://x.com/BaysColorado/status/1677460750401511428","https://twitter.com/BaysColorado/status/1677460750401511428","1677460750401511428","Claro que o lance do Ramos é zueira, se o Inter tá querendo um zagueiro eu ia seco no Mina ou Balbuena, não estão em alta mas tem uma coisa que zagueiro precisa pra jogar mata mata de copa que é cancha.","0","2","3","0","Fri Jul 07 23:33:03 +0000 2023","0","false","false"
"https://x.com/gabrielabfz/status/1677459756594741248","https://twitter.com/gabrielabfz/status/1677459756594741248","1677459756594741248","meu pai: a china sobreviveu ne?
eu: an?
meu pai: é, na internet tava falando que ela ia acabar em fevereiro
(?)","0","0","4","0","Fri Jul 07 23:29:06 +0000 2023","0","false","false"
"https://x.com/simplao_crf/status/1677465644789317634","https://twitter.com/simplao_crf/status/1677465644789317634","1677465644789317634","@Redblackpill83 O fato de termos os craques Filipe Luís e Vidal tbm dói muito nos caras. Se estivessem em times paulistas ia ser uma babação de ovo descomunal.","0","0","43","0","Fri Jul 07 23:52:30 +0000 2023","1","false","false"
"https://x.com/EmperorNeuton/status/1677460291402047489","https://twitter.com/EmperorNeuton/status/1677460291402047489","1677460291402047489","@Ricardo_1934 Ué não era o Putin que ia cair kkkkkkkkk , excelente corbetura camarada 💪🏻","0","0","11","0","Fri Jul 07 23:31:13 +0000 2023","0","false","false"
"https://x.com/ArlNowa/status/1677462494615412737","https://twitter.com/ArlNowa/status/1677462494615412737","1677462494615412737","@FastFN Eu ia jogar, apareceu 30 minutos e eu perdi a vontade","0","1","5","0","Fri Jul 07 23:39:59 +0000 2023","0","false","false"
"https://x.com/Vigenia/status/1677461472576675846","https://twitter.com/Vigenia/status/1677461472576675846","1677461472576675846","@murillopreve VIADO A GAITADA QUE EU DEI, EU BABEI.

NO INÍCIO, EU JUREI QUE ELE IA:

- BRIGAR
- APARTAR UMA BRIGA
- FUGIR DE UM ASSALTO A PÉ
- SE DEMITIR DO UBER
- FALAR COM UM AMIGO
- COBRAR UM CALOTEIRO

E NO FINAL E SÓ IA SE CAGAR INTEIRO.","20","24","1542","2","Fri Jul 07 23:35:55 +0000 2023","5","false","false"
"https://x.com/mira_flavia/status/1677459571047104513","https://twitter.com/mira_flavia/status/1677459571047104513","1677459571047104513","@brdgertonbrazil O mlhr é eles quase tirando par ou ímpar pra quem ia esquenta o leite kkkkkkkkk","0","1","15","0","Fri Jul 07 23:28:22 +0000 2023","0","false","false"
"https://x.com/mi_schizzi/status/1677462543915155458","https://twitter.com/mi_schizzi/status/1677462543915155458","1677462543915155458","@guizao1 MEU DEUS eu ia twittar isso agora 🤡🤡🤡 JURO","0","1","2","0","Fri Jul 07 23:40:10 +0000 2023","0","false","false"
"https://x.com/EdiiRJ/status/1677460588706906115","https://twitter.com/EdiiRJ/status/1677460588706906115","1677460588706906115","eu nunca ia conseguir brigar em um space eu ia só chorar QUE ÓDIO KKKKKKKKKKKKKKKKKKKKK","0","0","8","0","Fri Jul 07 23:32:24 +0000 2023","0","false","false"
"https://x.com/MayXD69_/status/1677407827126517769","https://twitter.com/MayXD69_/status/1677407827126517769","1677407827126517769","morariam comigo? 

• sexualidade: Pan
• signo: gemini
• animal fav: leão e tubarões
• altura: 1,55
• autoestima: 7/10
• mbti: ENTP
• filme/série: Alice no país das maravilhas, Good o'mens
• dorama/bl: Jinx (meu fav, porém tem mais)","0","1","0","0","Fri Jul 07 20:02:45 +0000 2023","0","false","true"
"https://x.com/ellenochu/status/1677362028330065940","https://twitter.com/ellenochu/status/1677362028330065940","1677362028330065940","Gemini cuidado quando passar na porta e n bater os chifres","1","2","1","1","Fri Jul 07 17:00:46 +0000 2023","0","false","true"
"https://x.com/bitnoticias_/status/1677348386297774082","https://twitter.com/bitnoticias_/status/1677348386297774082","1677348386297774082","Gemini processa Digital Currency Group e fundador Barry Silbert alegando “fraude” https://t.co/tUeiFCPhvI","0","1","1","0","Fri Jul 07 16:06:33 +0000 2023","0","false","false"
"https://x.com/lesbica20426677/status/1677438337370423298","https://twitter.com/lesbica20426677/status/1677438337370423298","1677438337370423298","olha só esse safado querendo mostrar mais do que devia, gemini sabe dessa pouca vergonha fourth?????","0","1","1","0","Fri Jul 07 22:03:59 +0000 2023","0","false","true"
"https://x.com/tochicos/status/1677333916846370816","https://twitter.com/tochicos/status/1677333916846370816","1677333916846370816","Infelizmente sou muito arriado por homem abestalhado por isso não posso ver um pisciano, gemini, sagita, aries etc","0","7","12","0","Fri Jul 07 15:09:03 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1677336956999462912","https://twitter.com/sleepgem/status/1677336956999462912","1677336956999462912","VAI GEMINI POSTA FOTO COM O FORD VAI POR FAVOR CHIFRE TROCADO NAO DÓI","1","1","7","0","Fri Jul 07 15:21:08 +0000 2023","0","false","false"
"https://x.com/Ariiiroldann1/status/1677128380758519808","https://twitter.com/Ariiiroldann1/status/1677128380758519808","1677128380758519808","tauro capricornio virgo cancer piscis escorpio acuario libra geminis leo sagitario aries","0","0","6","0","Fri Jul 07 01:32:20 +0000 2023","0","false","true"
"https://x.com/Munchkinbutler/status/1677322187252834305","https://twitter.com/Munchkinbutler/status/1677322187252834305","1677322187252834305","@supermoongirl9 Gemini 8h 🫨","0","1","2","0","Fri Jul 07 14:22:27 +0000 2023","0","false","false"
"https://x.com/i1998cl/status/1677188783442100224","https://twitter.com/i1998cl/status/1677188783442100224","1677188783442100224","Ambas geminis, no me sorprende para nada #GranHermanoCHV","0","0","1","0","Fri Jul 07 05:32:21 +0000 2023","0","false","true"
"https://x.com/neptunehydra666/status/1677382017967878146","https://twitter.com/neptunehydra666/status/1677382017967878146","1677382017967878146","@gemini__ana eu dei rt de manhã HDUDHSUHSHSHD","0","0","1","0","Fri Jul 07 18:20:11 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1677386993368543232","https://twitter.com/portaldobitcoin/status/1677386993368543232","1677386993368543232","Empresa-mãe da Genesis rebate e diz que a dupla por trás da corretora Gemini faz ""truque publicitário""
https://t.co/IhOG77YfUW","0","3","2","0","Fri Jul 07 18:39:58 +0000 2023","0","false","false"
"https://x.com/Andandiciendo_3/status/1677454336241139712","https://twitter.com/Andandiciendo_3/status/1677454336241139712","1677454336241139712","@gabrrlgh Geminis","0","0","1","0","Fri Jul 07 23:07:34 +0000 2023","0","false","false"
"https://x.com/barbiee_van/status/1677156313808158720","https://twitter.com/barbiee_van/status/1677156313808158720","1677156313808158720","se a tu já estivesse formada em odonto estaria ganhando horrores com os colegas da gmmtv.  primeiro o gemini e agora o joong mds","0","0","0","0","Fri Jul 07 03:23:19 +0000 2023","0","false","true"
"https://x.com/PriscilaAbadia1/status/1677372603915198474","https://twitter.com/PriscilaAbadia1/status/1677372603915198474","1677372603915198474","@perthsea 🤣🤣🤣eu estou aguardando a reação dele e pode ter certeza inesperada, mais ele tá lindíssimo, segura gemini","0","1","1","0","Fri Jul 07 17:42:47 +0000 2023","0","false","false"
"https://x.com/CriptovalutaI/status/1677328703368339456","https://twitter.com/CriptovalutaI/status/1677328703368339456","1677328703368339456","BOOM

Gemini cita in giudizio Digital Currency Group e Barry Silbert. Tra poco analisi e aggiornamento sul nostro sito.","0","2","8","0","Fri Jul 07 14:48:20 +0000 2023","0","false","true"
"https://x.com/meliiborra/status/1677117535106265089","https://twitter.com/meliiborra/status/1677117535106265089","1677117535106265089","geminis","0","1","1","0","Fri Jul 07 00:49:14 +0000 2023","0","false","true"
"https://x.com/dmrc202/status/1677182982321233922","https://twitter.com/dmrc202/status/1677182982321233922","1677182982321233922","Sera pq es geminis 🤔","0","0","1","0","Fri Jul 07 05:09:18 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1677462089391124480","https://twitter.com/anemaria1129/status/1677462089391124480","1677462089391124480","@tinasemedo98 @userprettyG O que pra gente é algo que nos aquece e deixa nosso coração quentinho. Pra elas é algo que as deixo com ódio e ciúme, por elas querem ser isso pro Gemini, pq na mente delas, ele pertence somente a elas e precisa seguir o que elas querem.","0","2","1","0","Fri Jul 07 23:38:22 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1677462893690748929","https://twitter.com/anemaria1129/status/1677462893690748929","1677462893690748929","@tinasemedo98 @userprettyG Mas é isso, elas vão ter que engolir. Pq o Gemini é muito agradecido por ter sido escolhido pelo Fourth, ele não vai deixá-lo, eles vão continuar crescendo junto. Pq antes de tudo eles são amigos antes mesmo de sequer imaginar fazerem bl juntos.","0","1","1","0","Fri Jul 07 23:41:34 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1677463220020289538","https://twitter.com/anemaria1129/status/1677463220020289538","1677463220020289538","@tinasemedo98 @userprettyG Satang tbm é um amigo muito querido pro Gemini, assim como o Mark. Ninguém ali está desrespeitando ninguém, são todos amigos que cuidam um do outro e brincam juntos. E isso não vai mudar só pq esses queridos (as) acham o contrário.","0","1","1","0","Fri Jul 07 23:42:52 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1677403779082141696","https://twitter.com/leonardodias/status/1677403779082141696","1677403779082141696","""🚨 As 10 Maiores Ameaças à Sociedade:

1. Globalismo
2. Pornografia
3. Marxismo Cultural
4. Sociedade sem dinheiro físico
5. Transição de gênero
6. Inteligência Artificial
7. Declínio da masculinidade
8. Suprimento de alimentos envenenados
9. Sistema de Crédito de Carbono
10. Doutrinação educacional

O que faltou?""

Eu diria que faltou:

11. Sistema de crédito social
12. Fim da liberdade de ir e vir
13. Censura
14. Tráfico (humano, drogas, armas)
15. Normalização de práticas escabrosas (p3d0, incesto, pedofilia, zoofilia, necrofilia, vampirismo etc)
16. Sistema fiduciário, impressão de dinheiro e inflação
17. Usura
18. Anticristianismo em geral, incluindo satanismo
19. Engenharia Social
20. Comunismo/Fascismo/Nazismo etc","34","7","88","1","Fri Jul 07 19:46:40 +0000 2023","9","false","true"
"https://x.com/suziiics/status/1677118983143555072","https://twitter.com/suziiics/status/1677118983143555072","1677118983143555072","kkkkkkkkkk serio mesmo que tao tentando me cancelar com IA (inteligencia artificial) ??? Olha o nivel q galera chega pra tentar fuder os outros.","3","35","1274","0","Fri Jul 07 00:54:59 +0000 2023","5","false","false"
"https://x.com/andreoito/status/1677280259249434624","https://twitter.com/andreoito/status/1677280259249434624","1677280259249434624","Tesao pia vc com inteligência artificial ta parecendo o stenio garcia","1","0","13","0","Fri Jul 07 11:35:50 +0000 2023","0","false","false"
"https://x.com/eugabm/status/1677334261676769282","https://twitter.com/eugabm/status/1677334261676769282","1677334261676769282","tirando toda a parte antiética do comercial que pouco se importa com quem foi a elis em vida, acho isso de ""reviver"" gente morta com inteligência artificial absurdamente bizarro e distópico sei la e se a gente vivesse num Mundo Normal o q vcs acham","0","1","6","0","Fri Jul 07 15:10:26 +0000 2023","0","false","true"
"https://x.com/ahbonito/status/1677312457759391748","https://twitter.com/ahbonito/status/1677312457759391748","1677312457759391748","""Sou a inteligência artificial da XXX"" Já sei que não vai resolver o meu problema","2","0","3","0","Fri Jul 07 13:43:47 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1677341867199832064","https://twitter.com/joaogsr/status/1677341867199832064","1677341867199832064","Não sei como não estão a testar voto com Inteligência Artificial :(","2","3","15","0","Fri Jul 07 15:40:39 +0000 2023","0","false","true"
"https://x.com/AugustoBackes/status/1677345669013446657","https://twitter.com/AugustoBackes/status/1677345669013446657","1677345669013446657","💎 - CURSO MESTRES DA INTELIGÊNCIA ARTIFICIAL (CUPOM: MESTRES50) https://t.co/ErbKlwoFD6","3","0","60","0","Fri Jul 07 15:55:45 +0000 2023","2","false","false"
"https://x.com/AugustoBackes/status/1677310198204235776","https://twitter.com/AugustoBackes/status/1677310198204235776","1677310198204235776","SEXTÃO DO BITCÃO: Mestres da Inteligência Artificial https://t.co/UgTRdeLDoE","3","4","73","0","Fri Jul 07 13:34:48 +0000 2023","0","false","false"
"https://x.com/fbadaui/status/1677279067568046080","https://twitter.com/fbadaui/status/1677279067568046080","1677279067568046080","PQP, a inteligência artificial tá fudendo a cabeça desses xarope!!","0","5","36","0","Fri Jul 07 11:31:06 +0000 2023","3","false","true"
"https://x.com/blteixeira/status/1677363463520231436","https://twitter.com/blteixeira/status/1677363463520231436","1677363463520231436","Acabo de ouvir Andre Matos ""cantando"" 'Nova Era' do Angra em áudio gerado por IA. Pelo amor de papai do chão, deixem o maestro descansar em paz. Quando misturam Inteligência Artificial com a Burrice Natural Humana gera esse tipo de bizarrice. Vou evitar ouvir esse tipo de coisa.","3","5","55","3","Fri Jul 07 17:06:28 +0000 2023","0","false","false"
"https://x.com/exame/status/1677420762133561344","https://twitter.com/exame/status/1677420762133561344","1677420762133561344","Huawei anuncia modelo de linguagem de inteligência artificial Pangu 3.0

https://t.co/lAe9r3GkkR","2","0","8","0","Fri Jul 07 20:54:09 +0000 2023","0","false","false"
"https://x.com/robertopantojax/status/1677280495699218432","https://twitter.com/robertopantojax/status/1677280495699218432","1677280495699218432","A inteligência artificial é o meu guru pessoal, tava quebrando a cabeça com uma integração no google ads e ninguém sabia resolver, fiz uma pergunta para IA e ela resolveu na hora.

As pessoas ainda não sacaram a usabilidade do negócio, é surreal.","0","1","14","0","Fri Jul 07 11:36:47 +0000 2023","0","false","false"
