"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/leandrotessler/status/1692280258563571736","https://twitter.com/leandrotessler/status/1692280258563571736","1692280258563571736","O perfil LT  esclarece que:
1. Não fala nem nunca falou ""em nome da Unicamp"".
2. Não classifica o que é verdadeiro ou falso na internet. Tem uma rede neural que classifica automaticamente tweets falsos sobre vacinas. Esses dados nunca foram divulgados individualmente. (1/2) https://t.co/Jo42UFn0Kc","1","1","35","0","Thu Aug 17 21:00:29 +0000 2023","0","false","false"
"https://x.com/didiraja/status/1692281551050928503","https://twitter.com/didiraja/status/1692281551050928503","1692281551050928503","Todo mundo que pede pra ser retirado de rede neural eu acho justo, tu não é obrigado a aceitar participar da coisa

Mas com conteúdo público, eu acho que não deveria ser um problema","0","3","0","0","Thu Aug 17 21:05:37 +0000 2023","0","false","true"
"https://x.com/geminibgf/status/1692139463080554635","https://twitter.com/geminibgf/status/1692139463080554635","1692139463080554635","o tanto que ele tava SURREAL de lindo nesse MV é brincadeira viu

Gemini New Single
#เอาไรว่ามาMV https://t.co/0c2pN89Fdi","1","0","7","0","Thu Aug 17 11:41:01 +0000 2023","0","false","false"
"https://x.com/j3ffcoelho159/status/1692221381218349160","https://twitter.com/j3ffcoelho159/status/1692221381218349160","1692221381218349160","O thank u next é tão gemini vibes eu adogo pq num momento ela quer mais espaço possível e no seguinte ela tá gritando que tá carente https://t.co/X0IisSSdB9","0","0","0","0","Thu Aug 17 17:06:31 +0000 2023","0","false","false"
"https://x.com/layovmier/status/1692130210282455417","https://twitter.com/layovmier/status/1692130210282455417","1692130210282455417","agosto sendo tudo de bom teve músicas taehyung, cb do the boyz e do lucy, single do gemini e do fourth... terapia pra que https://t.co/mr0kWfKCKZ","0","0","0","0","Thu Aug 17 11:04:15 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1692086243708764193","https://twitter.com/PhuwinBrasil/status/1692086243708764193","1692086243708764193","[IG] Atualização do Phuwin nos stories (@/phuwintang).

""Por favor, apoie meu cara""

#phuwintang #Gemini_NT #เอาไรว่ามาMV https://t.co/6nr6lnKqfR","0","1","5","0","Thu Aug 17 08:09:32 +0000 2023","0","false","false"
"https://x.com/filhovermelh0/status/1692285337865715808","https://twitter.com/filhovermelh0/status/1692285337865715808","1692285337865715808","Toda vida que sinto inveja do Gemini Feed lembro que nós capricornianos temos o Caprisongs 
Xau https://t.co/hFJ42rKqkx","0","0","4","0","Thu Aug 17 21:20:40 +0000 2023","0","false","false"
"https://x.com/fulltito_/status/1692148063194784046","https://twitter.com/fulltito_/status/1692148063194784046","1692148063194784046","Decime que sos de geminis sin... ❣️","0","0","1","0","Thu Aug 17 12:15:11 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1692240417750667648","https://twitter.com/suyeonoona/status/1692240417750667648","1692240417750667648","Fourth todo anjinho já a mimir, vai acordar mais tarde, pegar o celular, olhar twitter e tiktok e vai ver o Gemini revidando a bendita marcação na foto de dias atrás. Aí vão começar a perguntar: ""Poxa, tão novo, morreu de que o Norawit?"" Levou a sério demais causar ciúmes no mozi","9","5","139","1","Thu Aug 17 18:22:10 +0000 2023","3","false","false"
"https://x.com/purevante/status/1692288874322514369","https://twitter.com/purevante/status/1692288874322514369","1692288874322514369","não gostei dessa bunduda nessa capa ai gemini https://t.co/jACiweA93V","0","1","0","0","Thu Aug 17 21:34:43 +0000 2023","1","false","false"
"https://x.com/littlebabe98/status/1692140405780070881","https://twitter.com/littlebabe98/status/1692140405780070881","1692140405780070881","230817

~ prada boy ❤️

@gemini_ti 
#PradaXGemini
#Gemini_NT #เจมีไนน์
#babexGF https://t.co/BGpXOGL4EJ","38","0","55","1","Thu Aug 17 11:44:45 +0000 2023","0","false","false"
"https://x.com/chocokorn/status/1692171700060958870","https://twitter.com/chocokorn/status/1692171700060958870","1692171700060958870","Prada boy ✨🤍

@gemini_ti 

#PradaxGemini #Gemini_NT 
#Prada @Prada https://t.co/RaAFLGT3uf","6","2","7","0","Thu Aug 17 13:49:06 +0000 2023","0","false","false"
"https://x.com/grupodasalices/status/1692132430927237611","https://twitter.com/grupodasalices/status/1692132430927237611","1692132430927237611","E saiu o novo clipe do Gem! 🤩

Link pra vcs darem muito amor, view e like pra ele: https://t.co/yk9vzk1z7Z

#Gemini_NT #AnythingYouWantGEMINI","1","0","5","0","Thu Aug 17 11:13:04 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1692204822462685198","https://twitter.com/anemaria1129/status/1692204822462685198","1692204822462685198","Te prepara Gemini que ele tá pronto pra dar umas voadora kkkkk @1th1nk_","1","1","2","0","Thu Aug 17 16:00:43 +0000 2023","0","false","true"
"https://x.com/licergico/status/1692295811558715432","https://twitter.com/licergico/status/1692295811558715432","1692295811558715432","ter gemini numa posição forte  do mapa é foda, a oscilação de humor plmdds","0","0","0","0","Thu Aug 17 22:02:17 +0000 2023","0","false","false"
"https://x.com/jupitertarot444/status/1692188983546011931","https://twitter.com/jupitertarot444/status/1692188983546011931","1692188983546011931","messages for gemini, libra, aquarius 🌞 https://t.co/mS5Ndg7xbu","3","0","27","0","Thu Aug 17 14:57:47 +0000 2023","3","false","false"
"https://x.com/SHINeeFiveBR/status/1692193610538930190","https://twitter.com/SHINeeFiveBR/status/1692193610538930190","1692193610538930190","[FOTO] 17.08.2023 - #Minho em seu Insta Stories com a música “Up Late” de #GEMINI  
#MINGSTAGRAM 

“Como esperado, é boa…
Este é o meu estilo…”

[Créditos: choiminho_1209] https://t.co/xEd7UEcyIp","0","0","12","0","Thu Aug 17 15:16:10 +0000 2023","0","false","false"
"https://x.com/miukluv/status/1692106375516561789","https://twitter.com/miukluv/status/1692106375516561789","1692106375516561789","muito boa esta musga do gemini como é bom ser fã de cantor que cantaaaa tá uma delicinha de boa e o mv ADORÁVEL","0","0","0","0","Thu Aug 17 09:29:32 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1692190428659867872","https://twitter.com/rekiviado/status/1692190428659867872","1692190428659867872","TAVA TODO MUNDO PEDINDO PRO GEMINI REVIDAR AI ELE FAZ ISSO E PEDEM PRA PARARKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK TO ME RINDO AMO VCS GEMFOT STANS","0","0","0","0","Thu Aug 17 15:03:32 +0000 2023","0","false","false"
"https://x.com/Rame_574/status/1692040831526437322","https://twitter.com/Rame_574/status/1692040831526437322","1692040831526437322","Libra &amp; Gemini","1","0","1","0","Thu Aug 17 05:09:05 +0000 2023","0","false","true"
"https://x.com/L__Gemini/status/1692152621388153225","https://twitter.com/L__Gemini/status/1692152621388153225","1692152621388153225","Hoje eu cheguei a conclusão de que todos os meus sistemas são nervosos.","0","0","3","0","Thu Aug 17 12:33:18 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1691990417707872767","https://twitter.com/vine_o_gemini/status/1691990417707872767","1691990417707872767","A arrogância dos cara é grande.
Arrota que tem o elenco mais caro da América Latina mas não querem pagar as indenizações das famílias do ninho do urubu.
Bando de arrogante hipócrita.","0","0","1","0","Thu Aug 17 01:48:45 +0000 2023","0","false","false"
"https://x.com/gallomineiro/status/1692297109276389803","https://twitter.com/gallomineiro/status/1692297109276389803","1692297109276389803","Mão de vaca com jogador desse naipe livre no mercado, depois de uma temporada que investiu menos que rival voltando da Série B. Estão levando shopping e CT. Arena prestes a ser inaugurada.

Os idiotas não só aceitam com passividade como até fazem texto elogioso à SAF no chat gpt.","2","3","28","0","Thu Aug 17 22:07:26 +0000 2023","0","false","true"
"https://x.com/brunedurante/status/1692272583385784420","https://twitter.com/brunedurante/status/1692272583385784420","1692272583385784420","chat gpt eu posso morrer de cigarro se eu fumar um por dia so um so um cigarro um cigarrinho um ummm um","0","2","3","0","Thu Aug 17 20:29:59 +0000 2023","0","false","false"
"https://x.com/_tainarnia/status/1692240868290257046","https://twitter.com/_tainarnia/status/1692240868290257046","1692240868290257046","hoje é na base do chatgpt, sorry","0","2","2","0","Thu Aug 17 18:23:57 +0000 2023","0","false","false"
"https://x.com/bi_thestar/status/1692026563577946219","https://twitter.com/bi_thestar/status/1692026563577946219","1692026563577946219","Conversar com uma pessoa com qi tão baixo é cansativo, por isso vou silenciar. Omelete fica a vontade para conversar com o chat gpt ou algo do tipo, ele funciona até com burros. Boa noite ♡♡","0","4","24","0","Thu Aug 17 04:12:23 +0000 2023","0","false","true"
"https://x.com/eurafadedeus/status/1692239683659424252","https://twitter.com/eurafadedeus/status/1692239683659424252","1692239683659424252","leiam a nota pra vcs verem. são 6 parágrafos pequenos. ChatGPT faria melhor, ou mesmo aquele seu tio reaça. E sabe q exemplo eles usam como combate ao consumo? o da campanha do cigarro, uma droga legal! além de um bando de info jogada sem fonte nenhuma, claro. meu deus, q vergonh","2","1","8","0","Thu Aug 17 18:19:15 +0000 2023","0","false","true"
"https://x.com/nadsonlins/status/1692140910702707142","https://twitter.com/nadsonlins/status/1692140910702707142","1692140910702707142","Adeus chat GPT, bard é o meu mais novo queridinho","0","2","6","0","Thu Aug 17 11:46:46 +0000 2023","1","false","false"
"https://x.com/BlogdoNoblat/status/1691982773345513833","https://twitter.com/BlogdoNoblat/status/1691982773345513833","1691982773345513833","Estudo aponta que ChatGPT tem viés de esquerda https://t.co/OQ31AMm84r","8","75","94","8","Thu Aug 17 01:18:23 +0000 2023","3","false","false"
"https://x.com/Mazaki89/status/1692276161068331141","https://twitter.com/Mazaki89/status/1692276161068331141","1692276161068331141","Isso e a notícia de que a openAI pode falir já ano que vem se não arranjar dinheiro de pagar o custo de quase 1 milhão de dolares POR DIA pra manter o chatgpt alegram meu dia","1","0","2","0","Thu Aug 17 20:44:12 +0000 2023","0","false","true"
"https://x.com/rebkpf/status/1692273758277374013","https://twitter.com/rebkpf/status/1692273758277374013","1692273758277374013","Falando com o chat gpt de forma passiva agressiva e depois mandando um 'obrigada' para que não me matem quando acontecer a revolução dos robôs","0","0","4","0","Thu Aug 17 20:34:39 +0000 2023","0","false","false"
"https://x.com/jorgedoprado/status/1692148549650117078","https://twitter.com/jorgedoprado/status/1692148549650117078","1692148549650117078","A partir de nova legislação, escolas do estado de Iowa estão perguntando ao ChatGPT se determinado livro possui “conteúdo impróprio”. Se tiver, é banido da biblioteca.
Isso é problemático em tantos níveis que a discussão vai longe. https://t.co/8guUzQmUHF","0","0","15","0","Thu Aug 17 12:17:07 +0000 2023","0","false","false"
"https://x.com/_eu_nao_sei/status/1691964444908155272","https://twitter.com/_eu_nao_sei/status/1691964444908155272","1691964444908155272","Ainda bem que criaram chatGPT","0","0","2","0","Thu Aug 17 00:05:33 +0000 2023","0","false","true"
"https://x.com/gulittrg/status/1691968542608933001","https://twitter.com/gulittrg/status/1691968542608933001","1691968542608933001","usar chatgpt pra corrigir escrita é tipo uma escrita fake natty?","0","2","3","0","Thu Aug 17 00:21:50 +0000 2023","0","false","false"
"https://x.com/bIackfedora/status/1692157047616295258","https://twitter.com/bIackfedora/status/1692157047616295258","1692157047616295258","nossa o chatgpt foi top melhores ferramentas que apareceram na minha vida em época de fim de pós graduação juro por deus","0","3","2","0","Thu Aug 17 12:50:53 +0000 2023","0","false","false"
"https://x.com/eneatalia/status/1691966085417910507","https://twitter.com/eneatalia/status/1691966085417910507","1691966085417910507","tenho um aluno que usa chatgpt pra estudar alemão, e ok, o país é livre. mas esse fdp (o chatgpt, no caso), comete uns erros absurdos. por ex., hoje estávamos estudando plural, e a IA errou feio. no caso de Wörterbuch, respondeu Wörterbuchen, quando o correto é Wörterbücher","0","3","4","0","Thu Aug 17 00:12:04 +0000 2023","1","false","false"
"https://x.com/dfhilario/status/1692193786942644348","https://twitter.com/dfhilario/status/1692193786942644348","1692193786942644348","@dersuzzalla @MolotovDeAmor O chatGPT após ser descoberto. https://t.co/mrlico8USK","0","0","2","0","Thu Aug 17 15:16:52 +0000 2023","0","false","false"
"https://x.com/lcarmo1921/status/1692181379121852542","https://twitter.com/lcarmo1921/status/1692181379121852542","1692181379121852542","A real é que o ChatGPT é o melhor amigo do universitário","0","1","7","0","Thu Aug 17 14:27:34 +0000 2023","0","false","false"
"https://x.com/nicconzii/status/1692305452283957532","https://twitter.com/nicconzii/status/1692305452283957532","1692305452283957532","Eu tenho nojo de pessoas mal educadas que não falam um simples ""bom dia"", ""obrigada"", ""por favor"", ""com licença""
Porra, eu falo obrigada até pro chat gpt","0","0","17","0","Thu Aug 17 22:40:35 +0000 2023","0","false","false"
"https://x.com/rjonusan/status/1692267680886136882","https://twitter.com/rjonusan/status/1692267680886136882","1692267680886136882","@ed_nascimentojr Pelo que foi dito pela reportagem eles usaram as perguntas do compasso político... O chatgpt então deve ter demonstrado um maior respeito ao ser humano...","0","1","2","0","Thu Aug 17 20:10:30 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1692317280133382247","https://twitter.com/feedynewsBR/status/1692317280133382247","1692317280133382247","B3 (B3SA3) e Microsoft (MSFT34) estão desenvolvendo um “ChatGPT para investimentos” https://t.co/U0PZFnMCau","1","0","1","0","Thu Aug 17 23:27:35 +0000 2023","0","false","false"
"https://x.com/rwdrigs/status/1692130918121566365","https://twitter.com/rwdrigs/status/1692130918121566365","1692130918121566365","o que acham da iniciativa de professores ensinarem os alunos a usar o chatgpt (a fazer as perguntas certas) para ajudar em tarefas e trabalhos? 

#bolhadev @akinncar @sseraphini","1","1","5","1","Thu Aug 17 11:07:03 +0000 2023","1","false","false"
"https://x.com/samargaridas/status/1692324080920260696","https://twitter.com/samargaridas/status/1692324080920260696","1692324080920260696","partindo p um passo mto importante da minha vida e só queria que minha mainha tivesse aqui ao meu lado ia ser tão incrível tenho ctz disso mas enfim eh a saudade mesmo q fica e dói…nunca vai passar","0","0","17","0","Thu Aug 17 23:54:37 +0000 2023","0","false","false"
