"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/joaogsr/status/1686692389472116736","https://twitter.com/joaogsr/status/1686692389472116736","1686692389472116736","Só existe a Inteligência Artificial e o progresso™️","0","3","10","0","Wed Aug 02 10:56:17 +0000 2023","0","false","false"
"https://x.com/sendosara/status/1686731339649761280","https://twitter.com/sendosara/status/1686731339649761280","1686731339649761280","obrigada inteligência artificial que transcreve os áudios obrigada!!!!!!!! nunca mais ouvi um áudio de mais de 1min do trabalho","0","0","3","0","Wed Aug 02 13:31:03 +0000 2023","0","false","false"
"https://x.com/kenya20hz/status/1686882675007647744","https://twitter.com/kenya20hz/status/1686882675007647744","1686882675007647744","Ae os mano chega fala assim mano oppie tu tá de acordo com os efeito de bomba ? - tô não
mas o senhor não construiu ? - por que vocês mandaram 
- mas tu não sabia que ia matar a rapaziada ? - sabia, mas achava que ia matar só 50 mil 
- mas o senhor não fez o cálculo ?
🙉🙉🙈🙈","1","1","4","0","Wed Aug 02 23:32:25 +0000 2023","0","false","false"
"https://x.com/Alexandrergl10/status/1686885870534565888","https://twitter.com/Alexandrergl10/status/1686885870534565888","1686885870534565888","Pensando em vários bagulho andando de moto surtei e joguei um maço de cigarro cheio fora falando q não ia mais fumar, agr tô aqui na agonia pra fumar 🤡","1","3","8","1","Wed Aug 02 23:45:07 +0000 2023","0","false","false"
"https://x.com/jokakaue/status/1686883283609550848","https://twitter.com/jokakaue/status/1686883283609550848","1686883283609550848","Por algum motivo eu achei não que não ia ser cansativo acordar 4:30 da manhã pra ir trabalha e chegar em casa de volta 7 da noite","0","0","4","0","Wed Aug 02 23:34:50 +0000 2023","0","false","false"
"https://x.com/iamandacarvalho/status/1686888116886343681","https://twitter.com/iamandacarvalho/status/1686888116886343681","1686888116886343681","a melhor coisa que minha mãe poderia ter comprado foi essa airfrier, nunca imaginei que eu ia cozinhar tão bem sério","0","0","3","0","Wed Aug 02 23:54:02 +0000 2023","0","false","false"
"https://x.com/Marques_Thayyy/status/1686886200332754944","https://twitter.com/Marques_Thayyy/status/1686886200332754944","1686886200332754944","ia focar na academia essa semana, mas hj tem delicious😩","0","1","9","0","Wed Aug 02 23:46:25 +0000 2023","0","false","false"
"https://x.com/kimdrauhll/status/1686882409797607424","https://twitter.com/kimdrauhll/status/1686882409797607424","1686882409797607424","eu queria mto fotografar um show da letrux ia sair cada FOTAO ela é expressiva demais","0","1","4","0","Wed Aug 02 23:31:21 +0000 2023","0","false","false"
"https://x.com/n_th_li_/status/1686880914943438848","https://twitter.com/n_th_li_/status/1686880914943438848","1686880914943438848","E hoje que tomei um pré treino pra sustentar a aula de fisico, daí minha mão começou a formigar (não sabia que essa reação era comum da beta alanina) e entrei na nóia de que tava infartando e ia morrer na areia","0","2","3","0","Wed Aug 02 23:25:25 +0000 2023","0","false","false"
"https://x.com/panthive/status/1686888789791109120","https://twitter.com/panthive/status/1686888789791109120","1686888789791109120","Sinceramente eu não ligo tanto assim pros mugiwaras no momento não eles podiam ficar mais uns 5 capítulos sumidos que eu n ia dar falta","4","16","74","1","Wed Aug 02 23:56:43 +0000 2023","0","false","false"
"https://x.com/baudocectt/status/1686887042527920128","https://twitter.com/baudocectt/status/1686887042527920128","1686887042527920128","Ficou barato ainda. Esse camarada ia ganhar 400k por mês em 2022. Tá maluco! Mais uma alucinação do Cruzeiro associação","5","5","125","0","Wed Aug 02 23:49:46 +0000 2023","1","false","true"
"https://x.com/soterosapatao/status/1686881894837686272","https://twitter.com/soterosapatao/status/1686881894837686272","1686881894837686272","spin off de lumiar e ben meio scandal/htgw dá pra envolver os alunos do icaes, ia ser bapho","0","0","6","0","Wed Aug 02 23:29:19 +0000 2023","0","false","true"
"https://x.com/altermativ/status/1686886654428971008","https://twitter.com/altermativ/status/1686886654428971008","1686886654428971008","foda que num tem ódio às IA que me faça não perder as estribeira com essa porra","1","1","12","0","Wed Aug 02 23:48:13 +0000 2023","0","false","true"
"https://x.com/AlefJoaquim/status/1686887027839483904","https://twitter.com/AlefJoaquim/status/1686887027839483904","1686887027839483904","Passei um mês com minha família, curti demais, foi massa demais. Hoje vim pra Belém e daqui já volto pra João Pessoa e meu Deus eu tô muito triste, achava que não ia sentir nada, mas eu tô tão depre sentido falta das minhas pessoas 😔","0","0","6","0","Wed Aug 02 23:49:42 +0000 2023","0","false","false"
"https://x.com/LucasVash/status/1686888896397819905","https://twitter.com/LucasVash/status/1686888896397819905","1686888896397819905","o cachecol da mikasa escondido ali achando que a gente não ia ver","2","1","6","0","Wed Aug 02 23:57:08 +0000 2023","0","false","true"
"https://x.com/GBallador/status/1686886133139947520","https://twitter.com/GBallador/status/1686886133139947520","1686886133139947520","Eu ia ter que usar o alfabeto inteiro, me apaixono por todas","0","4","13","0","Wed Aug 02 23:46:09 +0000 2023","0","false","true"
"https://x.com/CissoPazey/status/1686888666180857856","https://twitter.com/CissoPazey/status/1686888666180857856","1686888666180857856","Vejo que esses 0,50% não refresca em nada, não influi e nem contribui porque pensei que ia cair pelo menos 6% isso não é nada e não vale nada.","0","3","12","1","Wed Aug 02 23:56:13 +0000 2023","0","false","true"
"https://x.com/marcelaxntj/status/1686887730033135617","https://twitter.com/marcelaxntj/status/1686887730033135617","1686887730033135617","""e eu não esqueço até hoje o dia que cê falou q ia jogar meu cachorro fora"" KKKKKKKKKKKKKKKKKKKKKKKKK","0","0","13","0","Wed Aug 02 23:52:30 +0000 2023","0","false","true"
"https://x.com/deb_brotto/status/1686883325539926017","https://twitter.com/deb_brotto/status/1686883325539926017","1686883325539926017","Sempre disse que nunca mais ia ver pq chorei mt no cinema, porém tô marcando de ver amanhã com a minha mãe pq quero ver as reações dela kkkkkk que saco","0","1","2","0","Wed Aug 02 23:35:00 +0000 2023","0","false","true"
"https://x.com/Lebrooksfield/status/1686883354698752000","https://twitter.com/Lebrooksfield/status/1686883354698752000","1686883354698752000","gente, p quem me pergunta sempre sobre o tal do pedal q eu ia dar qnd pedisse demissão: HOJE EU DEI O PEDAL e foi pftooo insano babilônico!!! único problema é q perdi um isqueiro de mulher pelada q era meu preferido mas tudo bem pq tenho outro igual","0","0","4","0","Wed Aug 02 23:35:07 +0000 2023","0","false","false"
"https://x.com/demoodeee/status/1686880157330440192","https://twitter.com/demoodeee/status/1686880157330440192","1686880157330440192","Imagina ontem vc indo à cartomante e ela dizendo que a Marta ia fazer um golaço????","0","0","5","0","Wed Aug 02 23:22:24 +0000 2023","0","false","true"
"https://x.com/debochado_14/status/1686883660505509888","https://twitter.com/debochado_14/status/1686883660505509888","1686883660505509888","Quando a mulher certa aparecer na minha vida eu sei que Deus vai me honrar com o primogênito.. nao quero fica nessa de separado da mae do meu filho isso ia cortar meu coração, quero um relacionamento eterno quero realmente construir uma família ❤️✌🏾","1","2","6","0","Wed Aug 02 23:36:20 +0000 2023","0","false","true"
"https://x.com/rmganic/status/1686581877052678144","https://twitter.com/rmganic/status/1686581877052678144","1686581877052678144","como ele é fofo gente nao dá 
#Gemini_NT https://t.co/4uM7eTIjUM","0","1","0","0","Wed Aug 02 03:37:09 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1686747709137412097","https://twitter.com/rekiviado/status/1686747709137412097","1686747709137412097","o pond mandou uma caixinha pro gemini pensando que era o phuwin foi isso mesmo? E DEPOIS AINDA APAGOU KKKKKKKKKKKKKKKKKKK","0","0","1","0","Wed Aug 02 14:36:06 +0000 2023","0","false","false"
"https://x.com/leeknowplaces/status/1686738590112366593","https://twitter.com/leeknowplaces/status/1686738590112366593","1686738590112366593","phuwin postando foto do gemini e gemini postando foto do phuwin, pessoal confunde tanto os dois que até eles tão se confundindo agora","0","0","2","0","Wed Aug 02 13:59:52 +0000 2023","0","false","false"
"https://x.com/layovmier/status/1686815733978644499","https://twitter.com/layovmier/status/1686815733978644499","1686815733978644499","aprendeu com o gemini os preceitos do babygirlism https://t.co/0njk2eyF0O","0","1","0","0","Wed Aug 02 19:06:25 +0000 2023","0","false","false"
"https://x.com/Ggrigera/status/1686825497378885632","https://twitter.com/Ggrigera/status/1686825497378885632","1686825497378885632","todo me aburre a la larga o a la corta, ke difícil ser geminis","0","2","4","0","Wed Aug 02 19:45:12 +0000 2023","0","false","false"
"https://x.com/eisapphic/status/1686867999322476544","https://twitter.com/eisapphic/status/1686867999322476544","1686867999322476544","gemini sem implicar com alguém, é um gemini triste","0","0","1","0","Wed Aug 02 22:34:06 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1686550990202302464","https://twitter.com/rmganic/status/1686550990202302464","1686550990202302464","minha nova obsessão do momento é o gemini eu acho que esse fica por muito tempo viu se acostumem a ver essa carinha fofa aki na tml de voces
#Gemini_NT https://t.co/ATKKLFm6ox","0","1","2","0","Wed Aug 02 01:34:25 +0000 2023","0","false","false"
"https://x.com/pakinzito/status/1686803114953764865","https://twitter.com/pakinzito/status/1686803114953764865","1686803114953764865","GEMINI PELO AMOR DE JESUS","0","1","1","0","Wed Aug 02 18:16:16 +0000 2023","0","false","false"
"https://x.com/theicerune/status/1686753586460463104","https://twitter.com/theicerune/status/1686753586460463104","1686753586460463104","Phuwin postando foto do Gemini, o ig mostrou logo a segunda foto em vez da primeira, aí eu vi o user do Phuwin e fiquei “???????? tá parecendo demais o Gemini” e depois “ah, é o Gemini”, “não, mas eu não sigo o Gemini”, “é o P- não, é o Gemini mesmo”","0","1","0","0","Wed Aug 02 14:59:28 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1686741176223768578","https://twitter.com/sleepgem/status/1686741176223768578","1686741176223768578","ele se faz eh mt todo mundo sabe q tu eh um pamonha gemini","1","1","4","0","Wed Aug 02 14:10:09 +0000 2023","0","false","true"
"https://x.com/geminiloucosx/status/1686888709935816705","https://twitter.com/geminiloucosx/status/1686888709935816705","1686888709935816705","Boa noite Geminis

Me contem uma coisa:

Já se decepcionaram com Cancerianos, como que foi?","0","7","23","1","Wed Aug 02 23:56:23 +0000 2023","1","false","false"
"https://x.com/berne_gemini/status/1686856983238844418","https://twitter.com/berne_gemini/status/1686856983238844418","1686856983238844418","Ansioso pra terapia de hoje","0","0","1","0","Wed Aug 02 21:50:19 +0000 2023","0","false","false"
"https://x.com/davethommmm/status/1686750569002598405","https://twitter.com/davethommmm/status/1686750569002598405","1686750569002598405","Libras &amp; Geminis 

🙄","0","1","1","0","Wed Aug 02 14:47:28 +0000 2023","0","false","true"
"https://x.com/milare_david/status/1686636849442201600","https://twitter.com/milare_david/status/1686636849442201600","1686636849442201600","Libra + Gemini 
Libra + Capricorn (power couple)","0","0","0","0","Wed Aug 02 07:15:35 +0000 2023","0","false","true"
"https://x.com/sleepgem/status/1686723158391361536","https://twitter.com/sleepgem/status/1686723158391361536","1686723158391361536","nao aguento o gemini respondendo os stories cada um com um efeito tosco diferente ô menino capeta amo ele","1","0","1","0","Wed Aug 02 12:58:33 +0000 2023","0","false","false"
"https://x.com/wwkxghost/status/1686780917505777664","https://twitter.com/wwkxghost/status/1686780917505777664","1686780917505777664","@tinnfav SKKSKSKSKKSKSKSKSK o gemini meu filhooo","0","1","1","0","Wed Aug 02 16:48:04 +0000 2023","0","false","false"
"https://x.com/MauClementeArts/status/1686549383507034112","https://twitter.com/MauClementeArts/status/1686549383507034112","1686549383507034112","@gemini_ink Aaah eu vou querer esse da SuleMio😍 ficou lindooo","0","1","1","0","Wed Aug 02 01:28:02 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1686549626462052353","https://twitter.com/arumayto/status/1686549626462052353","1686549626462052353","@gemini_ink VC ESTÁ DE SACANAGEM QUE LANÇOU ISSO DEPOIS DE EU COMPRAR O SITE TODO 🗣️🗣️🗣️🗣️","0","2","1","0","Wed Aug 02 01:29:00 +0000 2023","0","false","false"
"https://x.com/Jmione_/status/1686858148815003648","https://twitter.com/Jmione_/status/1686858148815003648","1686858148815003648","O gemini vendo que não é só ele que é narak","0","0","1","0","Wed Aug 02 21:54:57 +0000 2023","0","false","false"
"https://x.com/norawit4th/status/1686814038662029312","https://twitter.com/norawit4th/status/1686814038662029312","1686814038662029312","@phuvhs Somos muito gemini i phuwin sério:&lt; sdds de vc mandyzita","0","0","0","0","Wed Aug 02 18:59:40 +0000 2023","0","false","false"
"https://x.com/olearegis/status/1686760235434684416","https://twitter.com/olearegis/status/1686760235434684416","1686760235434684416","@amandaavilad @juliana_cunha Faz uma pesquisa no Google e depois faz uma pesquisa no Bing, foi assim que notei a diferença.","0","0","0","0","Wed Aug 02 15:25:53 +0000 2023","0","false","false"
"https://x.com/SamMahonri/status/1686706193484365825","https://twitter.com/SamMahonri/status/1686706193484365825","1686706193484365825","@EdwigesOwl Eu perguntei quem eu era no Bing Chat","0","1","1","0","Wed Aug 02 11:51:08 +0000 2023","0","false","false"
"https://x.com/divadinnaberta/status/1686810786205745152","https://twitter.com/divadinnaberta/status/1686810786205745152","1686810786205745152","@aousadachegoukk @juliana_cunha @LuisZContreras Até serve mas todos são ruins nisso, esse é o problema, o menos ruim é o bing mesmo.","0","0","0","0","Wed Aug 02 18:46:45 +0000 2023","0","false","false"
