"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Ramosapien/status/1717969021667102888","https://twitter.com/Ramosapien/status/1717969021667102888","1717969021667102888","@hoje_no @renatasouzario Também vou deixar meus 2 centavos de contribuição. Usei o mesmo Prompt [troquei apenas o nome (Amandas, me perdoem 😂)]. Imagem gerada no Bing. https://t.co/6ObNcQxHBR","1","0","19","0","Fri Oct 27 18:18:27 +0000 2023","0","false","false"
"https://x.com/Ryug3d/status/1717967205059457510","https://twitter.com/Ryug3d/status/1717967205059457510","1717967205059457510","no bing escrevi varios prompt q se relacione com essa imagem q o gov postou, em todas as imagens geradas teve uma grande variedade de cor de pele, n foi so pessoas pretas, o q me faz acreditar q eles propositalmente colocaram pra ser pessoas pretas, reforçando aquele estereotipo.","1","8","35","2","Fri Oct 27 18:11:14 +0000 2023","0","false","false"
"https://x.com/Fabian_weber_/status/1718015078321049960","https://twitter.com/Fabian_weber_/status/1718015078321049960","1718015078321049960","@mfiinha Fica ai uma opçao para criar estilo PIXAR FORA O BING
https://t.co/3xyco7P7KM","2","0","11","0","Fri Oct 27 21:21:28 +0000 2023","15","false","false"
"https://x.com/deixedeonda/status/1717891525391110524","https://twitter.com/deixedeonda/status/1717891525391110524","1717891525391110524","Eu nunca fui de chorar, depois q me relacionei com helena a mule me deixou a pessoa mais chorona e sentimental de todas, parece q até q apertou um botaozinho. Me sinto o chandler bing naquele ep q ele fica todo emocionado por nada","0","1","7","0","Fri Oct 27 13:10:31 +0000 2023","0","false","true"
"https://x.com/_gaabyyy_/status/1717830796755517855","https://twitter.com/_gaabyyy_/status/1717830796755517855","1717830796755517855","Bing Bong mesmo nunca tocou em nenhuma mulher, volta lá pro reddit","0","1","3","0","Fri Oct 27 09:09:12 +0000 2023","0","false","false"
"https://x.com/dead_ish/status/1717747275844165873","https://twitter.com/dead_ish/status/1717747275844165873","1717747275844165873","vamo ter q usar o bing","1","0","1","0","Fri Oct 27 03:37:19 +0000 2023","0","false","true"
"https://x.com/RodrigoCabralBR/status/1717988015748878463","https://twitter.com/RodrigoCabralBR/status/1717988015748878463","1717988015748878463","Foi mal, mas eu não acredito que a IA do Bing criou uma imagem com uma arma. Quem usa a plataforma sabe que não é assim kkkk","0","1","3","0","Fri Oct 27 19:33:56 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1717971684395987306","https://twitter.com/Cardoso/status/1717971684395987306","1717971684395987306","@renatasouzario Posta o link pra imagem no Bing Creator e todo mundo vai acreditar em você. Tem um botão COMPARTILHAR enorme ali","17","8","1512","1","Fri Oct 27 18:29:02 +0000 2023","4","false","false"
"https://x.com/aniradioo/status/1718054275568349486","https://twitter.com/aniradioo/status/1718054275568349486","1718054275568349486","@jero_borges Bing Microsoft Criador de Imagem","2","2","28","0","Fri Oct 27 23:57:13 +0000 2023","25","false","false"
"https://x.com/Arruinado_hb/status/1717879757247807798","https://twitter.com/Arruinado_hb/status/1717879757247807798","1717879757247807798","1.Acesse o Bing Image Creator https://t.co/ZUhGMMyyme
2.Faça login na sua conta;
3.Faça uma descrição detalhada pedindo fotos no estilo Disney Pixar;
4.Dica de prompt;
Ex: ""Uma [pessoa/produto com
características específicas] fazendo [X
AÇÃO] no estilo do filme [X] da PIXAR""","0","1","2","0","Fri Oct 27 12:23:45 +0000 2023","0","false","false"
"https://x.com/folha/status/1717852441813656012","https://twitter.com/folha/status/1717852441813656012","1717852441813656012","Quem é Wang Bing, cineasta barrado na China que mostra o país com crueza e afeto

https://t.co/coYNON6sJ8","1","0","9","0","Fri Oct 27 10:35:12 +0000 2023","0","false","false"
"https://x.com/pablo_on/status/1717872222184857662","https://twitter.com/pablo_on/status/1717872222184857662","1717872222184857662","@izzynobre Foi o que eu disse, a IA reproduz o que foi alimentada, incluindo preconceitos, calibrar para tirar isso faz parte do desenvolvimento da IA.
Pelo que vi a IA do bing bloqueia conteúdo propositalmente suspeito, então fica até difícil ser algo direto no prompt.","0","1","3","0","Fri Oct 27 11:53:48 +0000 2023","0","false","true"
"https://x.com/hauntedua/status/1717969969940492558","https://twitter.com/hauntedua/status/1717969969940492558","1717969969940492558","imagem feita diretamente pela inteligência artificial do bing","0","0","1","0","Fri Oct 27 18:22:13 +0000 2023","0","false","true"
"https://x.com/fun_hlls/status/1717758979575542188","https://twitter.com/fun_hlls/status/1717758979575542188","1717758979575542188","O gente, como vcs fazem pro desenhos no bing ficarem bonitinhos? Só fiz aberração KKKKKK 
Acho q não entendi como funciona","2","1","42","0","Fri Oct 27 04:23:49 +0000 2023","0","false","false"
"https://x.com/folhailustrada/status/1717768371398230298","https://twitter.com/folhailustrada/status/1717768371398230298","1717768371398230298","Quem é Wang Bing, cineasta barrado na China que mostra o país com crueza e afeto https://t.co/FXR4TWFUbu","0","0","4","0","Fri Oct 27 05:01:08 +0000 2023","0","false","false"
"https://x.com/MattMNobre/status/1718017554403180904","https://twitter.com/MattMNobre/status/1718017554403180904","1718017554403180904","@renatasouzario Um prompt que o Bing restringe, com uma marca de tempo que não fecha a conta com a sua alegação...

É, deputada. Os fatos não tão batendo muito com as suas alegações não, daqui a pouco a gente começa a achar que vc tá mentindo hein","2","0","60","0","Fri Oct 27 21:31:18 +0000 2023","0","false","false"
"https://x.com/rafabastosgeek/status/1717962808015401120","https://twitter.com/rafabastosgeek/status/1717962808015401120","1717962808015401120","@GutoZacariasMBL Fora que, por padrão, o algoritmo do Bing bloqueia armas e violência, tem que ser muito ""ninja"" pra burlar. O prompt mesmo ela não divulgou 😏","0","0","13","0","Fri Oct 27 17:53:46 +0000 2023","0","false","false"
"https://x.com/aawlly/status/1717721473836593567","https://twitter.com/aawlly/status/1717721473836593567","1717721473836593567","deus esta triste com tanta inteligência artificial","3","0","6","0","Fri Oct 27 01:54:47 +0000 2023","0","false","false"
"https://x.com/Fringon/status/1718029166161854653","https://twitter.com/Fringon/status/1718029166161854653","1718029166161854653","Aos desenhistas da timeline, já existe uma ferramenta bem legal que tem como objetivo tornar sua arte digital menos suscetível ao uso não autorizado por inteligência artificial :)

https://t.co/0FdDtw6Bfp","22","0","68","1","Fri Oct 27 22:17:27 +0000 2023","11","false","false"
"https://x.com/braiangtr/status/1717738735868010810","https://twitter.com/braiangtr/status/1717738735868010810","1717738735868010810","eu antes: impossível eu ter medo de uma inteligência artificial em formato de relógio e ainda laranja... 

eu hoje: medo de abrir o olho 3h da manhã e ver esse relógio maldito na minha frente. 

ESSE RELÓGIO É DO D******!!! #Loki https://t.co/5zqevWNLnM","0","0","4","0","Fri Oct 27 03:03:23 +0000 2023","0","false","false"
"https://x.com/EscambauEditora/status/1717929765523308876","https://twitter.com/EscambauEditora/status/1717929765523308876","1717929765523308876","ATENÇÃO, ESCAMBANAUTAS!
Vamos conversar?

O conto que sairia na PULPA esta semana utilizou ferramentas de inteligência artificial no processo de escrita, o que está em desacordo com as regras do edital da PULPA Newsletter, que prevê autoria individual. +","4","1","9","1","Fri Oct 27 15:42:28 +0000 2023","0","false","false"
"https://x.com/bolivarescobar/status/1717997410385850862","https://twitter.com/bolivarescobar/status/1717997410385850862","1717997410385850862","Vejam só que incrível esta inteligência artificial foi capaz de usar uma foto da minha rosta para gerar como eu seria se eu fosse um personagem imbecil da Pixar!! Ficou muito legal não acham https://t.co/lIx7Jy8TFV","0","5","54","0","Fri Oct 27 20:11:16 +0000 2023","0","false","false"
"https://x.com/InvDigitais/status/1718006829551096096","https://twitter.com/InvDigitais/status/1718006829551096096","1718006829551096096","🚨 Usamos inteligência artificial para rastrear seu Bitcoin e cobrar imposto, diz Receita Federal
https://t.co/ak3BIgOpkT","2","5","23","1","Fri Oct 27 20:48:41 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1717933222120550507","https://twitter.com/Felippe_Hermes/status/1717933222120550507","1717933222120550507","A Inteligência Artificial se deparou com a Burrice Natural. Eis o resultado.","113","34","2399","2","Fri Oct 27 15:56:12 +0000 2023","17","false","true"
"https://x.com/pontejornalismo/status/1717903578566623630","https://twitter.com/pontejornalismo/status/1717903578566623630","1717903578566623630","Até mesmo na trend do momento o racismo algorítmico se manifesta. Ontem, a deputada estadual do Rio de Janeiro, @renatasouzario, acusou a plataforma de Inteligência Artificial da @Microsoft de racismo após ser gerada uma imagem, inspirada na Pixar, com uma mulher negra armada.👇🏿 https://t.co/8lXBy04a5N","2","2","36","0","Fri Oct 27 13:58:24 +0000 2023","0","false","false"
"https://x.com/MegaCurioso/status/1717858738550264090","https://twitter.com/MegaCurioso/status/1717858738550264090","1717858738550264090","Graças à Inteligência Artificial, o som de idiomas antigos ressurge, nos conduzindo a uma viagem única pelas raízes de nossa história linguística. https://t.co/LGrjl3YG80","1","0","5","0","Fri Oct 27 11:00:14 +0000 2023","0","false","false"
"https://x.com/petitabell/status/1717872865347870734","https://twitter.com/petitabell/status/1717872865347870734","1717872865347870734","Oi marcas! Querem se comunicar de forma humanizada? 
Parem de usar inteligência artificial e contratem pessoas reais! ✌️
Aproveitem esse momento p/ mostrar ao seu público q vcs valorizam o trabalho de pessoas de verdade.","15","2","133","1","Fri Oct 27 11:56:22 +0000 2023","0","false","false"
"https://x.com/clarappe/status/1718010191025729721","https://twitter.com/clarappe/status/1718010191025729721","1718010191025729721","pq toda arte de inteligencia artificial é literalmente a coisa mais feia q já vi na vida? o dia em q robos não forem cafona eu vou me preocupar","15","0","127","0","Fri Oct 27 21:02:03 +0000 2023","1","false","false"
"https://x.com/TerraBrasilnot/status/1718003010402406781","https://twitter.com/TerraBrasilnot/status/1718003010402406781","1718003010402406781","Deputada do Psol que acusou inteligência artificial de racismo é checada duas vezes
https://t.co/aT2RBU33tD","85","16","447","4","Fri Oct 27 20:33:31 +0000 2023","0","false","false"
"https://x.com/superbrasil4/status/1718025931254579239","https://twitter.com/superbrasil4/status/1718025931254579239","1718025931254579239","Ou seja mentil!
Deputada do Psol que acusou inteligência artificial de racismo é checada duas vezes https://t.co/Jl9kTvd1jo","7","1","14","0","Fri Oct 27 22:04:36 +0000 2023","0","false","false"
"https://x.com/Shymalandro/status/1717914954467025391","https://twitter.com/Shymalandro/status/1717914954467025391","1717914954467025391","Achei meio genéricas e sem graça as from the vault desse álbum 😬. Impressão que o Antonoff virou uma inteligência artificial que ajudou a criar não uma música da Taylor mas uma ideia do que seria uma música da Taylor","2","1","5","0","Fri Oct 27 14:43:37 +0000 2023","0","false","false"
"https://x.com/OliveiraFabia_/status/1718018973776613763","https://twitter.com/OliveiraFabia_/status/1718018973776613763","1718018973776613763","Vídeo: imagem de Silvio Santos é usada para divulgar “gota milagrosa”

Filha de Silvio Santos, Daniela Beyruti, usou as redes sociais para alertar que a gravação foi alterada por meio de inteligência artificial e se trata de um golpe. 

https://t.co/zfigkPp7nE","2","1","21","0","Fri Oct 27 21:36:57 +0000 2023","0","false","false"
"https://x.com/FChiorino/status/1717703085345161420","https://twitter.com/FChiorino/status/1717703085345161420","1717703085345161420","A esperança agora é que a inteligência artificial um dia acabe com a arbitragem brasileira","5","0","13","1","Fri Oct 27 00:41:43 +0000 2023","0","false","false"
"https://x.com/machinegunkalvo/status/1717992731421610211","https://twitter.com/machinegunkalvo/status/1717992731421610211","1717992731421610211","eu quero o fim da inteligência artificial","5","2","20","2","Fri Oct 27 19:52:40 +0000 2023","0","false","false"
"https://x.com/thedanvelez/status/1717693748677615787","https://twitter.com/thedanvelez/status/1717693748677615787","1717693748677615787","""ai eu fui participar da corrente da pixar e a inteligência artificial me fez num contexto ofensivo""

primeiramente, bem feito por usar IA 👍","2","1","77","0","Fri Oct 27 00:04:37 +0000 2023","0","false","false"
"https://x.com/engemarcelo/status/1717931491643310288","https://twitter.com/engemarcelo/status/1717931491643310288","1717931491643310288","@karinamichelin Muitas vezes só de olhar para a pessoa já dá para perceber que há ""emotional damage"", a pessoa não é boa da cabeça.
Torço a inteligência artificial consiga indentificar traços rapidamente de pessoas que deviam estar em hospícios e não soltas na sociedade.","2","3","37","0","Fri Oct 27 15:49:19 +0000 2023","0","false","false"
"https://x.com/marcelorodjr/status/1717947968152596609","https://twitter.com/marcelorodjr/status/1717947968152596609","1717947968152596609","amiga sua imagem gerada por inteligência artificial ficou patética igual todas imagens assim geradas","2","2","52","0","Fri Oct 27 16:54:48 +0000 2023","0","false","false"
"https://x.com/andrelorenzob/status/1717982629755076781","https://twitter.com/andrelorenzob/status/1717982629755076781","1717982629755076781","Comecei a brincar com o DALL-E no ChatGPT e obviamente comecei com ""... estilo Wes Anderson"".

Lhes apresento:

The Office by Wes Anderson:
👇👇👇👇👇","0","1","10","1","Fri Oct 27 19:12:32 +0000 2023","3","false","false"
"https://x.com/tuttigachimuchi/status/1717892199134740552","https://twitter.com/tuttigachimuchi/status/1717892199134740552","1717892199134740552","morrendo com o querido fazendo um curso de chatgpt","0","3","5","0","Fri Oct 27 13:13:11 +0000 2023","0","false","false"
