"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/cassinaooo/status/1709008669277380887","https://twitter.com/cassinaooo/status/1709008669277380887","1709008669277380887","hipoteticamente, se eu passasse num concurso e automatizasse todo meu trabalho com chat gpt daria algum galho google pesquisar","0","3","9","0","Tue Oct 03 00:53:13 +0000 2023","1","false","false"
"https://x.com/nellvictor/status/1709167645021372815","https://twitter.com/nellvictor/status/1709167645021372815","1709167645021372815","Cheguei atrasado na aula e tinha um Quiz pra fzr, fiz pelo ChatGPT p ser mais rápido e ele me deu todas as respostas erradas. 🤡","0","0","5","0","Tue Oct 03 11:24:56 +0000 2023","0","false","false"
"https://x.com/Lhimelo/status/1709103636255559712","https://twitter.com/Lhimelo/status/1709103636255559712","1709103636255559712","madrugada boa sozinho com ele aqui: o Chat GPT","0","1","2","0","Tue Oct 03 07:10:35 +0000 2023","0","false","false"
"https://x.com/pedropimlico/status/1709223329729597520","https://twitter.com/pedropimlico/status/1709223329729597520","1709223329729597520","eu sei que querias um rapaz mau (😈) mas como é que eu alguma vez poderia ir importunar o chatgpt sem lhe dizer olá primeiro","0","0","15","0","Tue Oct 03 15:06:12 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1709246493474124206","https://twitter.com/TextoCriativo/status/1709246493474124206","1709246493474124206","9. É incrível como o ChatGPT evoluiu em menos de um ano. Imagine em 5 anos 😨.
https://t.co/qmrILORtDE","1","1","10","1","Tue Oct 03 16:38:14 +0000 2023","0","false","true"
"https://x.com/GNGeekNation/status/1709287308254441737","https://twitter.com/GNGeekNation/status/1709287308254441737","1709287308254441737","🚨 BOMBA: Fãs apontam uso de inteligência artificial em pôster de #Loki. https://t.co/VXsdfgHeEx","4","13","119","2","Tue Oct 03 19:20:25 +0000 2023","1","false","false"
"https://x.com/newtvapor/status/1709149564899381344","https://twitter.com/newtvapor/status/1709149564899381344","1709149564899381344","Imagens Newtmas geradas por inteligência artificial a thread https://t.co/uZZ5B2D4aQ","9","1","41","5","Tue Oct 03 10:13:05 +0000 2023","5","false","false"
"https://x.com/jnflesch/status/1709021554460262451","https://twitter.com/jnflesch/status/1709021554460262451","1709021554460262451","Inteligência Artificial criou imagens de Taylor Swift bebendo cerveja no Brasil. https://t.co/Rfn5cKWXVU","32","28","298","26","Tue Oct 03 01:44:25 +0000 2023","8","false","false"
"https://x.com/jnflesch/status/1709022886655107415","https://twitter.com/jnflesch/status/1709022886655107415","1709022886655107415","Inteligência Artificial criou imagem de Ariana Grande em churrasco no Brasil. https://t.co/EXvChs9p9W","15","15","181","17","Tue Oct 03 01:49:42 +0000 2023","6","false","false"
"https://x.com/ilsaylor/status/1709043879578571117","https://twitter.com/ilsaylor/status/1709043879578571117","1709043879578571117","inteligência artificial é o bagulho mais bizarro do mundo pq como pode essas fotos não serem reais? https://t.co/oX9wyMeX3Y","1","1","13","0","Tue Oct 03 03:13:08 +0000 2023","0","false","false"
"https://x.com/svtlipa/status/1709012052717502545","https://twitter.com/svtlipa/status/1709012052717502545","1709012052717502545","o baekhyun usando uma camisa do brasil que tem SEIS estrelas, a inteligência artificial tá sabendo de alguma coisa? https://t.co/uYwyVRQc2y","2","0","7","0","Tue Oct 03 01:06:39 +0000 2023","1","false","false"
"https://x.com/kookaiswifey/status/1709058462062145889","https://twitter.com/kookaiswifey/status/1709058462062145889","1709058462062145889","Literalmente usei inteligência artificial pra criar uma nova era pro 2ne1, deu vontade de marcar elas kkk https://t.co/ro9HQWlWTd","5","1","55","1","Tue Oct 03 04:11:04 +0000 2023","2","false","false"
"https://x.com/o_chicote/status/1709217196134551588","https://twitter.com/o_chicote/status/1709217196134551588","1709217196134551588","usando a inteligência artificial da forma correta https://t.co/Pw5ga5ZhVr","0","4","23","0","Tue Oct 03 14:41:49 +0000 2023","0","false","false"
"https://x.com/armacunha48/status/1709236668794806360","https://twitter.com/armacunha48/status/1709236668794806360","1709236668794806360","Se por acaso a assembleia ficar com menos 12 deputados, podemos substituir por inteligência artificial.
1º. porque tem ""inteligência""no nome.
2º. porque artificial por artificial, metiam uma com ""inteligência"".
And last but not the least, não tínhamos de levar com o AV aos gritos https://t.co/43jxzXR74T","2","1","28","0","Tue Oct 03 15:59:12 +0000 2023","0","false","false"
"https://x.com/beyondtstardust/status/1709022671097241667","https://twitter.com/beyondtstardust/status/1709022671097241667","1709022671097241667","Cenas de Beyond the Stardust que foram ilustradas por inteligência artificial... 
Contém alguns spoiler// as cenas estão fora da ordem canônica https://t.co/iEdWEYUzUu","0","1","24","1","Tue Oct 03 01:48:51 +0000 2023","6","false","false"
"https://x.com/badkbutterflies/status/1709217003855122486","https://twitter.com/badkbutterflies/status/1709217003855122486","1709217003855122486","camila cabello usando todas as cores no met gala por inteligência artificial, thread; https://t.co/hRJtJwdQxk","1","1","31","3","Tue Oct 03 14:41:04 +0000 2023","4","false","false"
"https://x.com/mileybongz/status/1709191877080014935","https://twitter.com/mileybongz/status/1709191877080014935","1709191877080014935","Ela resolveu sair pq ficou com medo da inteligência artificial assumir a carreira dela","6","2","47","1","Tue Oct 03 13:01:13 +0000 2023","1","false","true"
"https://x.com/RafaelFonteles_/status/1708998411767177379","https://twitter.com/RafaelFonteles_/status/1708998411767177379","1708998411767177379","Estamos dando um grande passo para a qualificação de profissionais da área de tecnologia, de olho no mercado promissor de computação em nuvem e nos avanços da inteligência artificial. Vamos oferecer formação na área para nossos 5.506 alunos matriculados no curso técnico de Desenvolvimento de Sistemas, com ênfase em IA e programação de jogos.

Eles serão treinados por meio de uma parceria com a Amazon Web Services (AWS), a plataforma de nuvem mais adotada e mais abrangente do mundo. Aprenderão como proteger os dados de corporações, evitando vazamento de informações e roubo de contas, por exemplo. Técnicos da Amazon também farão o treinamento dos professores. 

Esta é uma excelente oportunidade para nossos jovens, que vão estar preparados para ocupar as oportunidades de trabalho que só crescem nessa área. Nossa meta é ampliar a formação em inteligência artificial para todo o ensino médio a partir do próximo ano.","9","1","56","0","Tue Oct 03 00:12:27 +0000 2023","1","false","false"
"https://x.com/PortalLaliBR/status/1709356678515155020","https://twitter.com/PortalLaliBR/status/1709356678515155020","1709356678515155020","🎥 | “Acaramelao” de Maria Becerra, cantada por Lali, Cazzu e Tini, criada por inteligência artificial. https://t.co/Uu5FaGXDnH","1","2","13","0","Tue Oct 03 23:56:05 +0000 2023","0","false","false"
"https://x.com/PortalCLBr/status/1708999644867354695","https://twitter.com/PortalCLBr/status/1708999644867354695","1708999644867354695","Inteligência Artificial recria CL. https://t.co/S0ZMwv39yR","4","3","82","6","Tue Oct 03 00:17:21 +0000 2023","2","false","false"
"https://x.com/nervoso_cobaia/status/1709336384773738640","https://twitter.com/nervoso_cobaia/status/1709336384773738640","1709336384773738640","sertanejo universitário o primeiro gênero musical feito exclusivamente por inteligência artificial. nenhuma banda existe. o jorge matheus é um holograma. https://t.co/uNkDC1iYP8","3","0","18","0","Tue Oct 03 22:35:26 +0000 2023","1","false","false"
"https://x.com/fireyeollie/status/1709348782519771485","https://twitter.com/fireyeollie/status/1709348782519771485","1709348782519771485","Eu não resisti e tive que apelar pra inteligência artificial pra ver o Chanyeol com cabelo cacheadinho/onduladinho novamente 🥺

Park Chanyeol por favor 🤲🏽 https://t.co/f2iuGK3bDd","19","0","55","1","Tue Oct 03 23:24:42 +0000 2023","3","false","false"
"https://x.com/LeighAPinnockBR/status/1709295984893628416","https://twitter.com/LeighAPinnockBR/status/1709295984893628416","1709295984893628416","FAÇA ACONTECER! QUEREMOS NO YOUTUBE @LeighAnneMusic 

👾| “Não, essa coisa de Inteligência Artificial é maluca 🤣🤣  pessoalmente o meu preferido foi a minha IA cantando Fair da Normani” — Leigh-Anne via Discord https://t.co/PVEiMqMzNX","4","2","35","2","Tue Oct 03 19:54:54 +0000 2023","1","false","false"
"https://x.com/lemos_ronaldo/status/1709261958405398720","https://twitter.com/lemos_ronaldo/status/1709261958405398720","1709261958405398720","Falo nesta quarta feira na @UBCMusica sobre inteligência artificial, desafios e as relações entre AI e direitos autorais. https://t.co/gJ0zZ954uM","2","1","10","0","Tue Oct 03 17:39:42 +0000 2023","1","false","false"
"https://x.com/bebenepotismo/status/1709166220170125632","https://twitter.com/bebenepotismo/status/1709166220170125632","1709166220170125632","viciada em fazer a inteligência artificial criar a lorde e a charli xcx juntas em diversas eras musicais https://t.co/9uO1bNFPk1","0","1","18","0","Tue Oct 03 11:19:16 +0000 2023","1","false","false"
"https://x.com/Eduardo36461217/status/1709303545793589645","https://twitter.com/Eduardo36461217/status/1709303545793589645","1709303545793589645","Assistindo as 4 temporadas de kenan e kel no Bing vídeos e na Pluto TV 
Sério é esse que é meu objetivo https://t.co/xxOE72Wz1z","0","0","1","0","Tue Oct 03 20:24:57 +0000 2023","0","false","true"
"https://x.com/BottomForCabeyo/status/1709212613962342497","https://twitter.com/BottomForCabeyo/status/1709212613962342497","1709212613962342497","Rindo muito dessas IA, o Bing sem entender a quantidade de pessoas gerando as imagens com o nome C+L + vários cenários aleatórios hahahaha juroo, as enfermas são tudo pra mim!","0","1","38","0","Tue Oct 03 14:23:37 +0000 2023","0","false","false"
"https://x.com/izzydwllas/status/1709010149342339460","https://twitter.com/izzydwllas/status/1709010149342339460","1709010149342339460","usando o AI do bing pra uma coisa diferente e amando kkkkk*","0","1","2","0","Tue Oct 03 00:59:06 +0000 2023","0","false","false"
"https://x.com/viviiteixeiraa/status/1709234629754991014","https://twitter.com/viviiteixeiraa/status/1709234629754991014","1709234629754991014","@huffever_ @kcestrabao é a IA do bing amg
https://t.co/c9v2IiX9fT","1","0","11","0","Tue Oct 03 15:51:06 +0000 2023","16","false","false"
"https://x.com/trechoslmix/status/1709223403226333574","https://twitter.com/trechoslmix/status/1709223403226333574","1709223403226333574","@sadbadwi É do Bing
https://t.co/GDStkSActY","0","1","2","0","Tue Oct 03 15:06:29 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1709246319800238539","https://twitter.com/Tec_Mundo/status/1709246319800238539","1709246319800238539","CEO da Microsoft revela que empresa investiu mais de US$ 100 bilhões no Bing https://t.co/B1I7BvNtYi","2","0","14","0","Tue Oct 03 16:37:33 +0000 2023","0","false","false"
"https://x.com/AnaCullen_96/status/1709039266750169165","https://twitter.com/AnaCullen_96/status/1709039266750169165","1709039266750169165","@matildiinha Essa aqui do bing amg 
https://t.co/E2I5kRKa93","0","1","3","0","Tue Oct 03 02:54:48 +0000 2023","18","false","false"
"https://x.com/misterchip_/status/1709024743821660160","https://twitter.com/misterchip_/status/1709024743821660160","1709024743821660160","Os gigantes se movem mais uma vez! O #microsoft #Bing conta agora com #DALLE3 com recursos comparáveis ao #MidjourneyAI 

Testa aí: https://t.co/VbnSb8SBhy

Se quiser também da pra usar pelos Apps","0","0","2","0","Tue Oct 03 01:57:05 +0000 2023","0","false","true"
"https://x.com/Tecnoblog/status/1709301889861300409","https://twitter.com/Tecnoblog/status/1709301889861300409","1709301889861300409","CEO da Microsoft diz que Bing é pior que Google e está em “ciclo vicioso” https://t.co/DnyH0Uxz4M","5","0","18","1","Tue Oct 03 20:18:22 +0000 2023","0","false","false"
"https://x.com/nckolass_/status/1709253594761875946","https://twitter.com/nckolass_/status/1709253594761875946","1709253594761875946","ainda bem q sonhar e bing AI são de graça","0","0","4","0","Tue Oct 03 17:06:28 +0000 2023","0","false","true"
"https://x.com/notoriousfred/status/1709339488042852547","https://twitter.com/notoriousfred/status/1709339488042852547","1709339488042852547","@lucas_s_paulino @EliVieiraJr @OpenAI @AmericnDreaming @QueerMajority @bing É mais uma papagaiagem de pirata do inglês. Lá decidiram trocar ""slave"" por ""enslaved"" e aí copiaram aqui. A mesma coisa vale pra povos indígenas que é cópia do indigenous people. https://t.co/sXvBpvHuHp.

Na dúvida, esses papos sempre tem origem na gringa.","0","2","9","0","Tue Oct 03 22:47:46 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1709327229073719777","https://twitter.com/canaltech/status/1709327229073719777","1709327229073719777","Microsoft discutiu a possibilidade de vender o Bing para a Apple, mas a Maçã ficou com o acordo bilionário do Google https://t.co/W501KK6vWz","0","0","11","3","Tue Oct 03 21:59:03 +0000 2023","0","false","false"
"https://x.com/felpando/status/1709355389911765044","https://twitter.com/felpando/status/1709355389911765044","1709355389911765044","não tem como não amar o senhor chandler bing","0","0","13","0","Tue Oct 03 23:50:57 +0000 2023","0","false","true"
"https://x.com/grayfleur/status/1709004248011198653","https://twitter.com/grayfleur/status/1709004248011198653","1709004248011198653","o bing n eh capaz de criar um rapaz pálido, de cabelos brancos e olhos azuis sem parecer um maníaco pra eu poder usar aqui, sou eternamente escravo do ibispaint","0","1","2","0","Tue Oct 03 00:35:39 +0000 2023","0","false","true"
"https://x.com/sejehomi/status/1709309516402090377","https://twitter.com/sejehomi/status/1709309516402090377","1709309516402090377","é incrivel como o google me fez baixar o Bing numa tentativa desesperada de voltar a ter um serviço de busca q preste... se vcs tiverem outras sugestoes eu to aceitando","0","8","11","0","Tue Oct 03 20:48:40 +0000 2023","2","false","false"
"https://x.com/hojesimbruna/status/1709231041255277006","https://twitter.com/hojesimbruna/status/1709231041255277006","1709231041255277006","bing como ter uma barriga de tanquinho sem esforço ?","0","2","5","0","Tue Oct 03 15:36:50 +0000 2023","0","false","false"
